epoch,fitness
0,1033617.3062555811
1,1044.5080585333235
2,1044.5080585333235
3,896.1930878721058
4,871.2013915140847
5,871.2013915140847
6,830.4956954569202
7,830.4956954569202
8,830.4956954569202
9,824.946849679221
10,801.781575517076
11,797.3850603475879
12,795.6851728005132
13,790.57770738657
14,790.57770738657
15,790.57770738657
16,778.1225526068853
17,778.1225526068853
18,778.1225526068853
19,773.3545121928254
20,773.3545121928254
21,773.3545121928254
22,768.6027354850982
23,758.5024892164929
24,755.0245050415567
25,753.7377203120077
26,740.757887864047
27,740.757887864047
28,740.757887864047
29,740.757887864047
30,740.6545867561039
31,740.6545867561039
32,740.6545867561039
33,738.7264997806882
34,734.683768847686
35,734.683768847686
36,734.683768847686
37,734.683768847686
38,734.683768847686
39,734.683768847686
40,734.683768847686
41,731.9469175579463
42,729.4414680557768
43,728.1652525019913
44,722.3937149571741
45,722.3937149571741
46,721.9859903205081
47,721.8523816243419
48,719.0328011998645
49,719.0328011998645
50,719.0328011998645
51,716.125871978041
52,716.125871978041
53,707.6501095847736
54,703.8476976976594
55,701.9417823472686
56,701.9417823472686
57,697.578758654906
58,697.578758654906
59,695.9311423809362
60,694.7040086862744
61,688.691575844472
62,687.5747386682087
63,686.8360498032364
64,686.8360498032364
65,684.1349969287136
66,681.5197195921401
67,681.3801546189795
68,681.3801546189795
69,676.4359671716213
70,675.457788545624
71,675.457788545624
72,674.7811885495846
73,666.933779891409
74,665.5210902722761
75,665.5210902722761
76,665.4117178144872
77,660.8950582493759
78,660.651005602017
79,660.651005602017
80,659.6207926013328
81,659.6207926013328
82,656.0628594287783
83,656.0628594287783
84,655.9943923164457
85,655.9943923164457
86,655.9943923164457
87,655.9943923164457
88,650.7355299284408
89,650.7355299284408
90,647.5989698830001
91,647.5989698830001
92,647.5989698830001
93,644.8347206539469
94,644.8347206539469
95,644.8347206539469
96,643.5164101373614
97,640.7127350605376
98,640.7127350605376
99,636.0149128307725
100,636.0149128307725
101,636.0149128307725
102,636.0149128307725
103,636.0149128307725
104,636.0149128307725
105,636.0149128307725
106,635.2832094945601
107,635.0215669638428
108,633.9972645819352
109,633.9972645819352
110,633.9972645819352
111,633.9972645819352
112,630.6597379917197
113,630.4049365588938
114,624.7503463116103
115,624.7503463116103
116,621.3764089155839
117,621.3764089155839
118,621.3764089155839
119,621.3764089155839
120,621.3764089155839
121,620.1297344495295
122,615.7054723015618
123,615.7054723015618
124,614.3224654791604
125,611.1865405022033
126,607.9136337199002
127,607.9136337199002
128,607.9136337199002
129,606.5734398907979
130,606.202617589051
131,606.0372660640293
132,599.9155559158559
133,599.9155559158559
134,599.9155559158559
135,599.9155559158559
136,599.9155559158559
137,599.5830882717613
138,599.4227559464748
139,599.4227559464748
140,597.5678967395446
141,597.5678967395446
142,597.5678967395446
143,596.8343550940259
144,596.8343550940259
145,596.8343550940259
146,596.8343550940259
147,588.4859878919697
148,588.4859878919697
149,585.086484332109
150,581.6867398963408
151,581.6867398963408
152,581.6867398963408
153,581.4927875488786
154,581.4927875488786
155,579.7556307909663
156,579.7556307909663
157,578.1910138064646
158,578.1910138064646
159,572.6248431853991
160,572.6248431853991
161,572.1955163406974
162,572.1955163406974
163,571.6614389086146
164,570.517631250986
165,569.1270550689749
166,566.5298229974071
167,566.5298229974071
168,564.4085412847429
169,564.3535026684552
170,561.3822351053504
171,561.3822351053504
172,561.3822351053504
173,561.3822351053504
174,561.2273013888289
175,557.6448009958633
176,551.7663516471127
177,551.7663516471127
178,551.6162972225784
179,551.6162972225784
180,551.6162972225784
181,547.9277187019196
182,547.9277187019196
183,547.9277187019196
184,547.9277187019196
185,547.9277187019196
186,547.9277187019196
187,547.14515606986
188,547.14515606986
189,547.14515606986
190,547.14515606986
191,547.14515606986
192,546.502338733525
193,546.502338733525
194,546.4482694193075
195,546.4482694193075
196,546.4482694193075
197,545.3099305904971
198,545.3099305904971
199,545.3099305904971
200,543.64102694646
201,541.0474182088448
202,541.0474182088448
