epoch,fitness
0,703.5123626875765
1,703.5123626875765
2,703.5123626875765
3,660.9925755676854
4,660.9925755676854
5,612.5668740796849
6,424.5590220794114
7,373.50729503040344
8,373.50729503040344
9,355.1359350984577
10,352.0388833577844
11,352.0388833577844
12,352.0388833577844
13,352.0388833577844
14,352.0388833577844
15,352.0388833577844
16,352.0388833577844
17,352.0388833577844
18,352.0388833577844
19,352.0388833577844
20,352.0388833577844
21,352.0388833577844
22,352.0388833577844
23,352.0388833577844
24,352.0388833577844
25,352.0388833577844
26,351.74463856109935
27,351.74463856109935
28,351.74463856109935
29,351.1595685792898
30,350.42739869845605
31,350.42739869845605
32,350.42739869845605
33,350.42739869845605
34,350.42739869845605
35,349.63403579041153
36,349.63403579041153
37,349.63403579041153
38,349.63403579041153
39,349.63403579041153
40,349.63403579041153
41,349.63403579041153
42,349.63403579041153
43,349.63403579041153
44,349.63403579041153
45,349.63403579041153
46,346.3983381681778
47,346.3983381681778
48,346.3983381681778
49,346.3983381681778
50,346.3983381681778
51,346.3983381681778
52,346.3983381681778
53,346.3983381681778
54,346.3983381681778
55,346.3983381681778
56,346.3983381681778
57,346.3983381681778
58,346.3983381681778
59,346.3983381681778
60,344.5920242035513
61,343.60007104545895
62,343.60007104545895
63,343.4819555492999
64,343.4819555492999
65,341.7516939351213
66,341.7516939351213
67,339.8198847185545
68,335.266278179773
69,335.266278179773
70,335.266278179773
71,335.266278179773
72,335.266278179773
73,335.266278179773
74,335.266278179773
75,335.266278179773
76,335.266278179773
77,335.266278179773
78,335.266278179773
79,335.266278179773
80,335.266278179773
81,335.266278179773
82,331.42566147794173
83,331.42566147794173
84,331.42566147794173
85,331.42566147794173
86,331.42566147794173
87,331.01132710905296
88,331.01132710905296
89,331.01132710905296
90,331.01132710905296
91,331.01132710905296
92,331.01132710905296
93,331.01132710905296
94,331.01132710905296
95,331.01132710905296
96,331.01132710905296
97,331.01132710905296
98,330.98549824618584
99,330.98549824618584
100,330.98549824618584
101,330.98549824618584
102,330.98549824618584
103,330.98549824618584
104,330.98549824618584
105,330.98549824618584
106,330.98549824618584
107,328.9334365258247
108,328.9334365258247
109,328.9334365258247
110,328.9334365258247
111,328.9334365258247
112,328.9334365258247
113,328.9334365258247
114,328.9334365258247
115,328.9334365258247
116,328.9334365258247
117,328.9334365258247
118,328.9334365258247
119,328.9334365258247
120,328.9334365258247
121,328.9334365258247
122,328.9334365258247
123,328.9334365258247
124,328.9334365258247
125,328.9334365258247
126,328.9334365258247
127,328.9334365258247
128,328.9334365258247
129,328.9334365258247
130,328.9334365258247
131,328.9334365258247
132,328.9334365258247
133,328.9334365258247
134,328.9334365258247
135,327.53052471319705
136,327.53052471319705
137,327.53052471319705
138,327.53052471319705
139,327.53052471319705
140,325.65709127109335
141,325.65709127109335
142,325.65709127109335
143,325.65709127109335
144,325.65709127109335
145,325.65709127109335
146,325.65709127109335
147,325.65709127109335
148,325.65709127109335
149,325.65709127109335
150,325.65709127109335
151,325.65709127109335
152,325.65709127109335
153,325.65709127109335
154,325.65709127109335
155,325.65709127109335
156,325.65709127109335
157,325.65709127109335
158,325.65709127109335
159,325.65709127109335
160,325.65709127109335
161,325.65709127109335
162,325.65709127109335
163,325.65709127109335
164,325.65709127109335
