epoch,fitness
0,894.7629672718767
1,855.2638361661461
2,815.5360673271837
3,806.015029819128
4,670.7050849657311
5,358.2491360821181
6,354.4833245368801
7,342.4397006845547
8,342.18857375972425
9,341.67942020282226
10,341.67942020282226
11,339.8614993949802
12,337.779424291041
13,337.779424291041
14,337.779424291041
15,337.779424291041
16,337.76697490762416
17,337.76697490762416
18,337.76697490762416
19,337.76697490762416
20,337.76697490762416
21,337.76697490762416
22,337.76697490762416
23,337.6922161317196
24,337.6922161317196
25,337.6922161317196
26,336.9550758148397
27,336.9550758148397
28,336.92323782000307
29,336.92323782000307
30,336.6748592067358
31,336.6748592067358
32,336.6748592067358
33,336.61606314700106
34,336.61606314700106
35,336.552123317034
36,336.552123317034
37,336.552123317034
38,336.552123317034
39,336.552123317034
40,334.8510389167919
41,334.8510389167919
42,334.8510389167919
43,334.8510389167919
44,334.8510389167919
45,334.8510389167919
46,334.8510389167919
47,334.8510389167919
48,334.8510389167919
49,334.8510389167919
50,334.8510389167919
51,334.8510389167919
52,334.8510389167919
53,334.8510389167919
54,334.8510389167919
55,334.8510389167919
56,334.8510389167919
57,334.8510389167919
58,334.8510389167919
59,334.8510389167919
60,334.8510389167919
61,334.8510389167919
62,334.8510389167919
63,334.8510389167919
64,334.8510389167919
65,334.8510389167919
66,334.8510389167919
67,334.8510389167919
68,334.8510389167919
69,334.8510389167919
70,334.8510389167919
71,334.8510389167919
72,334.8510389167919
73,334.8510389167919
74,334.8510389167919
75,334.8510389167919
76,334.8510389167919
77,334.8510389167919
78,334.8510389167919
79,334.8510389167919
80,334.8510389167919
81,334.8510389167919
82,334.8510389167919
83,334.8510389167919
84,334.8510389167919
85,334.8510389167919
86,334.8510389167919
87,334.8510389167919
88,334.8510389167919
89,334.8510389167919
90,334.8510389167919
91,334.8510389167919
92,334.8510389167919
93,334.8510389167919
94,334.8510389167919
95,334.8510389167919
96,334.8510389167919
97,334.8510389167919
98,334.8510389167919
99,334.8510389167919
100,334.8510389167919
101,334.8510389167919
