epoch,fitness
0,1307087.34517316
1,94985.9682163402
2,1313.2924113783902
3,856.1988883912769
4,768.4673357038746
5,727.4168085473736
6,720.9221764415627
7,717.8334901069456
8,713.9233235695228
9,704.3820461821476
10,691.3701603816171
11,691.3701603816171
12,691.3701603816171
13,690.1228243972952
14,689.0942751013228
15,678.9638238733204
16,678.9638238733204
17,678.9638238733204
18,678.9638238733204
19,674.0179405906811
20,674.0179405906811
21,674.0179405906811
22,670.8868212330136
23,670.8868212330136
24,670.8868212330136
25,670.8868212330136
26,670.8868212330136
27,670.8868212330136
28,670.8868212330136
29,670.8868212330136
30,670.8868212330136
31,670.8868212330136
32,656.5005259443922
33,655.6164297599576
34,655.6164297599576
35,655.6164297599576
36,655.6164297599576
37,655.6164297599576
38,655.6164297599576
39,650.4132733843107
40,646.9942660610009
41,640.6932597122589
42,640.6932597122589
43,640.6932597122589
44,640.6932597122589
45,640.6932597122589
46,640.6932597122589
47,640.6932597122589
48,638.4000127174876
49,638.4000127174876
50,638.4000127174876
51,638.4000127174876
52,634.8379597749617
53,633.4343595457873
54,629.7190897174889
55,629.7190897174889
56,629.7190897174889
57,629.7190897174889
58,629.7190897174889
59,629.7190897174889
60,629.7190897174889
61,621.5210019075602
62,621.5210019075602
63,621.5210019075602
64,621.5210019075602
65,621.5210019075602
66,621.5210019075602
67,621.5210019075602
68,617.187595107897
69,617.187595107897
70,617.187595107897
71,617.187595107897
72,617.187595107897
73,617.187595107897
74,617.187595107897
75,600.7349731106483
76,600.7349731106483
77,600.7349731106483
78,600.7349731106483
79,600.7349731106483
80,600.7349731106483
81,600.7349731106483
82,600.7349731106483
83,600.7349731106483
84,600.7349731106483
85,600.7349731106483
86,600.7349731106483
87,600.7349731106483
88,600.7349731106483
89,600.7349731106483
90,600.7349731106483
91,600.7349731106483
92,600.7349731106483
93,600.7349731106483
94,600.7349731106483
95,600.7349731106483
96,600.7349731106483
97,600.7349731106483
98,600.7349731106483
99,600.7349731106483
100,600.7349731106483
101,600.7349731106483
102,600.7349731106483
103,600.7349731106483
104,600.7349731106483
105,600.7349731106483
106,600.7349731106483
107,600.7349731106483
108,600.7349731106483
109,600.7349731106483
110,600.7349731106483
111,600.7349731106483
112,600.7349731106483
113,600.7349731106483
114,600.7349731106483
115,600.7349731106483
116,600.7349731106483
117,600.7349731106483
118,600.7349731106483
119,600.7349731106483
120,600.7349731106483
121,600.7349731106483
122,600.7349731106483
123,600.7349731106483
124,600.7349731106483
125,600.7349731106483
126,600.7349731106483
127,600.7349731106483
128,600.7349731106483
129,600.7349731106483
130,600.7349731106483
131,600.7349731106483
132,600.7349731106483
133,600.7349731106483
134,600.7349731106483
135,600.7349731106483
136,600.7349731106483
137,600.7349731106483
138,600.7349731106483
139,600.7349731106483
140,600.7349731106483
141,600.7349731106483
142,600.7349731106483
143,600.7349731106483
144,600.7349731106483
145,600.7349731106483
146,600.7349731106483
147,600.7349731106483
148,600.7349731106483
149,600.7349731106483
150,600.7349731106483
151,600.7349731106483
152,600.7349731106483
153,600.7349731106483
154,600.7349731106483
155,600.7349731106483
156,600.7349731106483
157,600.7349731106483
158,600.7349731106483
159,600.7349731106483
160,600.7349731106483
161,600.7349731106483
162,600.7349731106483
163,600.7349731106483
164,600.7349731106483
165,600.7349731106483
166,600.7349731106483
167,600.7349731106483
168,600.7349731106483
169,600.7349731106483
170,600.7349731106483
171,600.7349731106483
172,600.7349731106483
173,600.7349731106483
174,600.7349731106483
175,600.7349731106483
176,600.7349731106483
177,600.7349731106483
178,600.7349731106483
179,600.7349731106483
180,600.7349731106483
181,600.7349731106483
182,600.7349731106483
183,600.7349731106483
184,600.7349731106483
185,600.7349731106483
186,600.7349731106483
187,600.7349731106483
188,600.7349731106483
189,600.7349731106483
190,600.7349731106483
191,600.7349731106483
192,600.7349731106483
193,600.7349731106483
194,600.7349731106483
195,600.7349731106483
196,600.7349731106483
197,600.7349731106483
198,600.7349731106483
199,600.7349731106483
200,600.7349731106483
201,600.7349731106483
202,600.7349731106483
203,600.7349731106483
204,600.7349731106483
205,600.7349731106483
206,600.7349731106483
207,600.7349731106483
208,600.7349731106483
209,600.7349731106483
210,600.7349731106483
211,600.7349731106483
212,600.7349731106483
213,600.7349731106483
214,600.7349731106483
215,600.7349731106483
216,600.7349731106483
217,600.7349731106483
218,600.7349731106483
219,600.7349731106483
220,600.7349731106483
221,600.7349731106483
222,600.7349731106483
223,600.7349731106483
224,600.7349731106483
225,600.7349731106483
226,600.7349731106483
227,600.7349731106483
228,600.7349731106483
229,600.7349731106483
230,600.7349731106483
231,600.7349731106483
232,600.7349731106483
233,600.7349731106483
234,600.7349731106483
235,600.7349731106483
236,600.7349731106483
237,600.7349731106483
238,600.7349731106483
239,600.7349731106483
240,600.7349731106483
241,600.7349731106483
242,600.7349731106483
243,600.7349731106483
244,600.7349731106483
245,600.7349731106483
246,600.7349731106483
247,600.7349731106483
248,600.7349731106483
249,600.7349731106483
250,600.7349731106483
251,600.7349731106483
252,600.7349731106483
253,600.7349731106483
254,600.7349731106483
255,600.7349731106483
256,600.7349731106483
257,600.7349731106483
258,600.7349731106483
259,600.7349731106483
260,600.7349731106483
261,600.7349731106483
262,600.7349731106483
263,600.7349731106483
264,600.7349731106483
