epoch,fitness
0,253825.5318208492
1,14204.947187187296
2,3956.1198716372787
3,606.1694742280133
4,561.5665558836395
5,546.9365543869628
6,546.9365543869628
7,542.3818138646666
8,524.9623247670845
9,511.3873912449019
10,498.631391411867
11,482.36061090553164
12,469.28342753290417
13,450.9001569063501
14,447.3214113158846
15,445.99667315349035
16,439.75297008811935
17,439.75297008811935
18,438.65941091314244
19,434.90337390121084
20,431.5296221409209
21,428.8184003027933
22,425.4832038969252
23,425.4832038969252
24,425.4832038969252
25,425.4832038969252
26,425.4832038969252
27,425.4832038969252
28,423.7026574283971
29,423.2358674956976
30,423.2358674956976
31,423.2358674956976
32,422.7772101834041
33,422.7772101834041
34,422.7772101834041
35,422.7772101834041
36,422.7772101834041
37,422.7772101834041
38,422.7772101834041
39,422.7772101834041
40,422.7772101834041
41,422.7772101834041
42,422.7772101834041
43,422.7772101834041
44,422.7772101834041
45,422.7772101834041
46,422.7772101834041
47,422.7772101834041
48,422.7772101834041
49,422.7772101834041
50,422.7772101834041
51,422.7772101834041
52,422.7772101834041
53,422.7772101834041
54,422.7772101834041
55,422.7772101834041
56,422.7772101834041
57,422.7772101834041
58,422.7772101834041
59,422.7772101834041
60,422.7772101834041
61,422.7772101834041
62,422.7772101834041
63,422.7772101834041
64,422.7772101834041
65,422.7772101834041
66,422.7772101834041
67,422.7772101834041
68,422.7772101834041
69,422.7772101834041
70,422.7772101834041
71,422.7772101834041
72,422.7772101834041
73,422.7772101834041
74,422.7772101834041
75,422.7772101834041
76,422.7772101834041
77,422.7772101834041
78,422.7772101834041
79,422.7772101834041
80,422.7772101834041
81,422.7772101834041
82,422.7772101834041
83,422.7772101834041
84,422.7772101834041
85,422.7772101834041
86,422.7772101834041
87,422.7772101834041
88,422.7772101834041
89,422.7772101834041
90,422.7772101834041
91,422.7772101834041
92,422.7772101834041
93,422.7772101834041
94,422.7772101834041
95,422.7772101834041
96,422.7772101834041
97,422.7772101834041
98,422.7772101834041
99,422.7772101834041
100,422.7772101834041
101,422.7772101834041
102,422.7772101834041
103,422.7772101834041
104,422.7772101834041
105,422.7772101834041
106,422.7772101834041
107,422.7772101834041
108,422.7772101834041
109,422.7772101834041
110,422.7772101834041
111,422.7772101834041
112,422.7772101834041
113,422.7772101834041
114,422.7772101834041
115,422.7772101834041
116,422.7772101834041
117,422.7772101834041
118,422.7772101834041
119,422.7772101834041
120,422.7772101834041
121,422.7772101834041
122,422.7772101834041
123,422.7772101834041
124,422.7772101834041
125,422.7772101834041
126,422.7772101834041
127,422.7772101834041
128,422.7772101834041
129,422.7772101834041
130,422.7772101834041
131,422.7772101834041
132,422.7772101834041
133,422.7772101834041
134,422.7772101834041
135,422.7772101834041
136,422.7772101834041
137,422.7772101834041
138,422.7772101834041
139,422.7772101834041
140,422.7772101834041
141,422.7772101834041
142,422.7772101834041
143,422.7772101834041
144,422.7772101834041
145,422.7772101834041
146,422.7772101834041
147,422.7772101834041
148,422.7772101834041
149,422.7772101834041
150,422.7772101834041
151,422.7772101834041
152,422.7772101834041
153,422.7772101834041
154,422.7772101834041
155,422.7772101834041
156,422.7772101834041
157,422.7772101834041
158,422.7772101834041
159,422.7772101834041
160,422.7772101834041
161,422.7772101834041
162,422.7772101834041
163,422.7772101834041
164,422.7772101834041
165,422.7772101834041
166,422.7772101834041
167,422.7772101834041
168,422.7772101834041
169,422.7772101834041
170,422.7772101834041
171,422.7772101834041
172,422.7772101834041
173,422.7772101834041
174,422.7772101834041
175,422.7772101834041
176,422.7772101834041
177,422.7772101834041
178,422.7772101834041
179,422.7772101834041
180,422.7772101834041
181,422.7772101834041
182,422.7772101834041
183,422.7772101834041
184,422.7772101834041
185,422.7772101834041
186,422.7772101834041
187,422.7772101834041
188,422.7772101834041
189,422.7772101834041
190,422.7772101834041
191,422.7772101834041
192,422.7772101834041
193,422.7772101834041
194,422.7772101834041
195,422.7772101834041
196,422.7772101834041
197,422.7772101834041
198,422.7772101834041
199,422.7772101834041
200,422.7772101834041
201,422.7772101834041
202,422.7772101834041
203,422.7772101834041
204,422.7772101834041
205,422.7772101834041
206,422.7772101834041
207,422.7772101834041
208,422.7772101834041
209,422.7772101834041
210,422.7772101834041
211,422.7772101834041
212,422.7772101834041
213,422.7772101834041
214,422.7772101834041
215,422.7772101834041
216,422.7772101834041
217,422.7772101834041
218,422.7772101834041
219,422.7772101834041
220,422.7772101834041
221,422.7772101834041
222,422.7772101834041
223,422.7772101834041
224,422.7772101834041
225,422.7772101834041
226,422.7772101834041
227,422.7772101834041
228,422.7772101834041
229,422.7772101834041
230,422.7772101834041
231,422.7772101834041
232,422.7772101834041
233,422.7772101834041
234,422.7772101834041
235,422.7772101834041
236,422.7772101834041
237,422.7772101834041
238,422.7772101834041
239,422.7772101834041
240,422.7772101834041
241,422.7772101834041
242,422.7772101834041
243,422.7772101834041
