epoch,fitness
0,199340.41009329297
1,33376.583723338124
2,10059.135873159898
3,1198.1119532376856
4,1198.1119532376856
5,1198.1119532376856
6,1198.1119532376856
7,1198.1119532376856
8,1124.9300416618767
9,1124.9300416618767
10,806.3193565551348
11,806.3193565551348
12,528.5562327336726
13,528.5562327336726
14,528.5562327336726
15,528.5562327336726
16,528.5562327336726
17,525.637006587605
18,499.8526309083179
19,499.8526309083179
20,499.8526309083179
21,499.8526309083179
22,499.8526309083179
23,499.8526309083179
24,499.8526309083179
25,499.8526309083179
26,499.8526309083179
27,498.006381560955
28,498.006381560955
29,498.006381560955
30,498.006381560955
31,497.66378495044546
32,497.66378495044546
33,497.66378495044546
34,497.66378495044546
35,497.66378495044546
36,453.46911105102583
37,417.4169276979571
38,417.4169276979571
39,407.94385565766504
40,407.94385565766504
41,407.94385565766504
42,407.94385565766504
43,407.94385565766504
44,407.94385565766504
45,407.94385565766504
46,407.94385565766504
47,407.94385565766504
48,407.94385565766504
49,407.94385565766504
50,407.94385565766504
51,407.94385565766504
52,407.94385565766504
53,407.94385565766504
54,407.94385565766504
55,407.94385565766504
56,407.94385565766504
57,407.94385565766504
58,392.4197720884981
59,392.4197720884981
60,392.4197720884981
61,353.84643600705544
62,353.84643600705544
63,353.84643600705544
64,353.84643600705544
65,353.84643600705544
66,353.84643600705544
67,353.84643600705544
68,353.84643600705544
69,353.84643600705544
70,353.84643600705544
71,353.84643600705544
72,340.8735726238748
73,340.8735726238748
74,340.8735726238748
75,340.8735726238748
76,340.8735726238748
77,340.8735726238748
78,340.8735726238748
79,340.8735726238748
80,340.8735726238748
81,340.8735726238748
82,340.8735726238748
83,340.8735726238748
84,339.0436546988355
85,339.0436546988355
86,324.60147587266243
87,324.60147587266243
88,324.60147587266243
89,324.60147587266243
90,324.60147587266243
91,324.60147587266243
92,324.60147587266243
93,324.60147587266243
94,324.60147587266243
95,324.60147587266243
96,324.60147587266243
97,320.2029604575023
98,320.2029604575023
99,309.4804188576446
100,297.5470130288514
101,297.5470130288514
102,297.5470130288514
103,297.5470130288514
104,297.5470130288514
105,297.5470130288514
106,297.5470130288514
107,297.5470130288514
108,297.5470130288514
109,297.5470130288514
110,297.5470130288514
111,297.5470130288514
112,293.32988695859433
113,293.32988695859433
114,293.32988695859433
115,293.32988695859433
116,293.32988695859433
117,293.32988695859433
118,293.32988695859433
119,291.5953901330842
120,290.7351483362912
121,280.8672224277428
122,280.8672224277428
123,280.8672224277428
124,280.8672224277428
125,280.8672224277428
126,280.8672224277428
127,280.8672224277428
128,280.8672224277428
129,280.8672224277428
130,280.8672224277428
131,280.8672224277428
132,280.8672224277428
133,280.8672224277428
134,280.8672224277428
135,280.8672224277428
136,279.47062953375945
137,279.47062953375945
138,279.47062953375945
139,279.47062953375945
140,279.47062953375945
141,279.47062953375945
142,279.47062953375945
143,279.47062953375945
144,279.47062953375945
145,279.47062953375945
146,279.47062953375945
147,279.47062953375945
148,279.47062953375945
149,279.47062953375945
150,279.47062953375945
151,279.47062953375945
152,279.47062953375945
153,279.47062953375945
154,279.47062953375945
155,279.47062953375945
156,279.47062953375945
157,279.47062953375945
158,279.47062953375945
159,279.47062953375945
160,279.47062953375945
161,279.47062953375945
162,279.47062953375945
163,279.47062953375945
164,279.47062953375945
165,279.47062953375945
166,279.47062953375945
167,279.47062953375945
168,279.47062953375945
169,279.47062953375945
170,279.47062953375945
171,279.47062953375945
172,279.47062953375945
173,279.47062953375945
174,279.47062953375945
175,279.47062953375945
176,279.47062953375945
177,279.26186012944953
178,279.26186012944953
179,279.26186012944953
180,279.26186012944953
181,279.26186012944953
182,279.26186012944953
183,279.26186012944953
184,279.26186012944953
185,279.26186012944953
186,279.26186012944953
187,279.26186012944953
188,279.26186012944953
189,279.26186012944953
190,279.26186012944953
191,279.26186012944953
