epoch,fitness
0,120.42556456954367
1,120.42556456954367
2,118.4030283518405
3,117.18878412701106
4,117.18878412701106
5,115.30747380454505
6,112.97394808187394
7,112.97394808187394
8,106.67680936435391
9,103.13609729799
10,99.42043113528595
11,99.42043113528595
12,96.65268317340409
13,96.65268317340409
14,96.65268317340409
15,93.67832162498404
16,92.08277086775458
17,92.08277086775458
18,90.56012508242918
19,90.52615963486286
20,90.52615963486286
21,90.26443388877058
22,90.26443388877058
23,90.26443388877058
24,89.1002556435138
25,89.1002556435138
26,88.89364920128375
27,88.89168286840382
28,88.89168286840382
29,88.64090523601232
30,88.64090523601232
31,88.64090523601232
32,88.64090523601232
33,88.64090523601232
34,88.64090523601232
35,88.64090523601232
36,88.64090523601232
37,88.64090523601232
38,88.64090523601232
39,88.64090523601232
40,88.64090523601232
41,88.64090523601232
42,88.64090523601232
43,88.40836384716879
44,87.55241386150139
45,87.55241386150139
46,87.11921454820988
47,87.11921454820988
48,87.11921454820988
49,87.11921454820988
50,87.11921454820988
51,87.11921454820988
52,87.0882235297961
53,87.0882235297961
54,87.0882235297961
55,87.0882235297961
56,87.0882235297961
57,87.0882235297961
58,87.0882235297961
59,87.06233488508806
60,86.97440806671642
61,86.93839393680565
62,86.93839393680565
63,86.93839393680565
64,86.93839393680565
65,86.76340294316691
66,86.76340294316691
67,86.76340294316691
68,86.76340294316691
69,86.7544040921232
70,86.7544040921232
71,86.73966268003846
72,86.73966268003846
73,86.73966268003846
74,86.73966268003846
75,86.73966268003846
76,86.73966268003846
77,86.73966268003846
78,85.8130798908563
79,85.8130798908563
80,85.8130798908563
81,85.8130798908563
82,85.8130798908563
83,85.8130798908563
84,85.8130798908563
85,85.8130798908563
86,85.8130798908563
87,85.8130798908563
88,85.8130798908563
89,85.8130798908563
90,85.8130798908563
91,85.8130798908563
92,85.8130798908563
93,85.8130798908563
94,85.8130798908563
95,85.8130798908563
96,85.8130798908563
97,85.8130798908563
