epoch,fitness
0,48.476707669592564
1,45.58579564861777
2,40.15342383113355
3,40.15342383113355
4,40.14771289441512
5,40.01618811080273
6,39.853685265671764
7,39.853685265671764
8,39.853685265671764
9,39.853685265671764
10,39.853685265671764
11,39.08669272241349
12,38.21034828524656
13,37.921779196637445
14,37.921779196637445
15,37.921779196637445
16,37.921779196637445
17,37.19761947363299
18,37.19761947363299
19,37.19761947363299
20,37.19699661913299
21,37.19699661913299
22,37.19699661913299
23,37.110519388371806
24,37.110519388371806
25,36.914619701821195
26,36.914619701821195
27,36.914619701821195
28,36.914619701821195
29,36.80162829956055
30,36.80162829956055
31,36.80162829956055
32,36.80162829956055
33,36.80162829956055
34,36.80162829956055
35,36.80162829956055
36,36.80162829956055
37,36.80162829956055
38,36.80162829956055
39,36.80162829956055
40,36.80162829956055
41,36.69018185064177
42,36.69018185064177
43,36.69018185064177
44,36.69018185064177
45,36.69018185064177
46,36.69018185064177
47,36.69018185064177
48,36.69018185064177
49,36.69018185064177
50,36.69018185064177
51,36.69018185064177
52,36.69018185064177
53,36.69018185064177
54,36.5914964252825
55,36.5914964252825
56,36.5914964252825
57,36.5914964252825
58,36.5914964252825
59,36.5914964252825
60,36.5914964252825
61,36.5914964252825
62,36.5914964252825
63,36.5914964252825
64,36.5914964252825
65,36.5914964252825
66,36.5914964252825
67,36.5914964252825
68,36.5914964252825
69,36.5914964252825
70,36.5914964252825
71,36.5914964252825
72,36.5914964252825
73,36.5914964252825
74,36.5914964252825
75,36.471108600630544
76,36.471108600630544
77,36.471108600630544
78,36.38400851536936
79,36.38400851536936
80,36.38400851536936
81,36.38400851536936
82,36.38400851536936
83,36.33075126890811
84,36.33075126890811
85,35.985267188078105
86,35.985267188078105
87,35.971476910447585
88,35.971476910447585
89,35.971476910447585
90,35.971476910447585
91,35.971476910447585
92,35.971476910447585
93,35.88604318780599
94,35.88604318780599
95,35.88604318780599
96,35.88604318780599
97,35.88604318780599
98,35.88604318780599
99,35.88604318780599
100,35.88604318780599
101,35.88604318780599
102,35.88604318780599
103,35.88604318780599
104,35.88604318780599
105,35.88604318780599
106,35.88604318780599
107,35.88604318780599
108,35.88604318780599
109,35.88604318780599
110,35.88604318780599
111,35.88604318780599
112,35.88604318780599
113,35.88604318780599
114,35.88604318780599
115,35.88604318780599
116,35.88604318780599
117,35.88604318780599
118,35.88604318780599
119,35.88604318780599
120,35.88604318780599
121,35.88604318780599
122,35.88604318780599
123,35.88604318780599
124,35.88604318780599
125,35.88604318780599
126,35.88604318780599
127,35.88604318780599
128,35.88604318780599
129,35.88604318780599
130,35.88604318780599
131,35.88604318780599
132,35.88604318780599
133,35.88604318780599
134,35.88604318780599
135,35.88604318780599
136,35.88604318780599
137,35.88604318780599
138,35.88604318780599
139,35.88604318780599
140,35.88604318780599
141,35.88604318780599
142,35.88604318780599
143,35.88604318780599
144,35.88604318780599
145,35.88604318780599
146,35.88604318780599
147,35.88604318780599
148,35.88604318780599
149,35.88604318780599
150,35.88604318780599
151,35.88604318780599
152,35.88604318780599
153,35.88604318780599
154,35.88604318780599
155,35.88604318780599
156,35.88604318780599
157,35.88604318780599
158,35.88604318780599
159,35.88604318780599
160,35.88604318780599
161,35.88604318780599
162,35.88604318780599
163,35.88604318780599
164,35.88604318780599
165,35.85658902522235
166,35.85658902522235
167,35.85658902522235
168,35.85658902522235
169,35.85658902522235
170,35.85658902522235
171,35.85658902522235
172,35.85658902522235
173,35.835327200634985
174,35.835327200634985
175,35.835327200634985
176,35.835327200634985
177,35.835327200634985
178,35.835327200634985
179,35.835327200634985
180,35.835327200634985
181,35.835327200634985
182,35.835327200634985
183,35.835327200634985
184,35.835327200634985
185,35.835327200634985
186,35.835327200634985
187,35.835327200634985
188,35.835327200634985
189,35.835327200634985
190,35.835327200634985
191,35.835327200634985
192,35.835327200634985
193,35.835327200634985
194,35.81875250050723
195,35.81875250050723
196,35.81875250050723
197,35.81875250050723
198,35.81875250050723
199,35.81875250050723
200,35.81875250050723
201,35.81875250050723
202,35.81875250050723
203,35.81875250050723
204,35.81875250050723
205,35.81875250050723
206,35.81875250050723
207,35.81875250050723
208,35.81875250050723
209,35.81875250050723
210,35.81875250050723
211,35.81875250050723
212,35.81875250050723
213,35.81875250050723
214,35.81875250050723
215,35.81875250050723
216,35.81875250050723
217,35.41277070409519
218,35.41277070409519
219,35.41277070409519
220,35.41277070409519
221,35.41277070409519
222,35.41277070409519
223,35.41277070409519
224,35.173897339344855
225,35.173897339344855
226,35.173897339344855
227,35.173897339344855
228,35.173897339344855
229,35.173897339344855
230,35.173897339344855
231,35.173897339344855
