epoch,fitness
0,1405251.171327482
1,1086.6737887819693
2,834.4548198694845
3,780.9243921901775
4,780.3925716309697
5,766.8163456769151
6,766.0875216520689
7,756.7274226215752
8,755.4258154954446
9,744.8365024700728
10,736.4679100292167
11,728.9832098584345
12,722.4790471568309
13,712.3227928682705
14,710.1163472104605
15,710.1163472104605
16,710.1163472104605
17,708.0253170425744
18,701.9433860756191
19,699.6659327053809
20,689.5372044391813
21,689.5372044391813
22,689.5372044391813
23,680.4553437652846
24,680.4553437652846
25,680.4553437652846
26,680.4553437652846
27,676.5753464519019
28,676.5753464519019
29,676.5753464519019
30,676.5753464519019
31,676.5753464519019
32,670.6070548424476
33,670.6070548424476
34,669.5876004387127
35,669.5876004387127
36,668.130893669827
37,668.130893669827
38,668.130893669827
39,668.130893669827
40,668.130893669827
41,668.130893669827
42,668.130893669827
43,668.130893669827
44,668.130893669827
45,668.130893669827
46,668.0034904040549
47,668.0034904040549
48,661.866222375011
49,661.866222375011
50,661.866222375011
51,661.7742038623835
52,660.8043948435186
53,660.7287330688675
54,660.7287330688675
55,660.7287330688675
56,660.7287330688675
57,660.7287330688675
58,660.7287330688675
59,660.353603594471
60,660.353603594471
61,660.353603594471
62,660.353603594471
63,660.353603594471
64,660.353603594471
65,660.353603594471
66,659.7994249472581
67,657.2162179842936
68,656.6423290295004
69,656.6423290295004
70,656.6423290295004
71,654.8911103563257
72,654.8911103563257
73,654.8911103563257
74,654.8911103563257
75,653.9898673737389
76,653.9898673737389
77,652.8187734129085
78,652.8187734129085
79,652.8187734129085
80,652.8187734129085
81,652.8187734129085
82,651.7529973940614
83,651.7529973940614
84,651.7529973940614
85,651.7529973940614
86,651.7529973940614
87,651.7529973940614
88,651.7529973940614
89,651.7529973940614
90,651.7529973940614
91,651.7529973940614
92,651.7529973940614
93,651.2588592231741
94,651.2588592231741
95,651.2588592231741
96,651.2588592231741
97,649.991807413511
98,649.991807413511
99,649.991807413511
100,649.991807413511
101,649.991807413511
102,649.991807413511
103,649.991807413511
104,649.991807413511
105,649.991807413511
106,649.991807413511
107,649.991807413511
108,649.991807413511
109,649.991807413511
110,649.991807413511
111,649.991807413511
112,649.991807413511
113,649.991807413511
114,649.991807413511
115,649.991807413511
116,649.991807413511
117,649.991807413511
118,649.991807413511
119,649.991807413511
120,649.991807413511
121,649.991807413511
122,649.991807413511
123,649.991807413511
124,649.991807413511
125,649.991807413511
126,649.991807413511
127,649.991807413511
128,649.991807413511
129,649.991807413511
130,649.991807413511
131,649.991807413511
132,649.991807413511
133,649.991807413511
134,649.991807413511
135,649.991807413511
136,649.991807413511
137,649.991807413511
138,649.991807413511
139,649.991807413511
140,649.991807413511
141,649.991807413511
142,649.991807413511
143,649.991807413511
144,649.991807413511
145,649.991807413511
146,649.7961634582139
147,649.7961634582139
148,649.3570394817115
149,646.5772473846791
150,646.5772473846791
151,646.5772473846791
152,646.5772473846791
153,646.5772473846791
154,646.5772473846791
155,646.5772473846791
156,646.2985150846487
157,646.2985150846487
158,645.2404593320691
159,645.2404593320691
160,645.2404593320691
161,645.2404593320691
162,645.2404593320691
163,645.2404593320691
164,645.2404593320691
165,645.2404593320691
166,645.2404593320691
167,645.2404593320691
168,644.7512589968632
169,644.675426833639
170,641.7619631489367
171,641.3939684461097
172,641.3939684461097
173,641.3939684461097
174,641.3939684461097
175,641.3939684461097
176,641.3939684461097
177,641.3939684461097
178,641.3939684461097
179,641.3939684461097
180,641.3939684461097
181,641.3939684461097
