epoch,fitness
0,212.19356146919384
1,211.09836460370624
2,207.1796291029596
3,203.39133658586874
4,202.70796457311314
5,202.50745872902561
6,161.598289378687
7,146.8451612346025
8,143.2986022775438
9,143.2986022775438
10,143.2986022775438
11,143.2986022775438
12,143.2986022775438
13,141.16345376531066
14,141.16345376531066
15,141.16345376531066
16,141.16345376531066
17,141.16345376531066
18,141.16345376531066
19,141.0736954487198
20,141.0736954487198
21,140.11915801993317
22,140.11915801993317
23,140.11915801993317
24,140.11915801993317
25,137.9116225155842
26,137.80745870587944
27,137.80745870587944
28,136.04154772498757
29,135.89932066622288
30,135.89932066622288
31,135.89932066622288
32,135.89932066622288
33,135.89932066622288
34,135.89932066622288
35,135.89932066622288
36,135.89932066622288
37,135.8856479912599
38,135.85064170905179
39,135.85064170905179
40,135.85064170905179
41,135.85064170905179
42,135.85064170905179
43,135.85064170905179
44,135.8219200853693
45,135.8219200853693
46,135.8219200853693
47,135.8219200853693
48,135.8219200853693
49,135.8219200853693
50,135.8219200853693
51,135.8219200853693
52,135.8219200853693
53,135.81883732858438
54,135.8078781297985
55,135.8078781297985
56,135.8078781297985
57,135.8078781297985
58,135.8078781297985
59,135.8078781297985
60,135.8078781297985
61,135.74397004298703
62,135.74397004298703
63,135.74397004298703
64,135.74397004298703
65,135.74397004298703
66,135.74397004298703
67,135.74397004298703
68,135.74397004298703
69,135.74397004298703
70,135.74397004298703
71,135.74397004298703
72,135.74397004298703
73,135.74397004298703
74,135.74397004298703
75,135.74397004298703
76,135.74397004298703
77,135.74397004298703
78,135.74397004298703
79,135.74397004298703
80,135.74397004298703
81,135.74397004298703
82,134.92682807271814
83,134.92682807271814
84,134.92682807271814
85,134.92682807271814
86,134.92682807271814
87,134.92682807271814
88,134.92682807271814
89,134.92682807271814
90,134.92682807271814
91,134.92682807271814
92,134.9147683278459
93,134.9147683278459
94,134.9147683278459
95,134.9147683278459
96,134.9147683278459
97,134.9147683278459
98,134.9147683278459
99,134.9147683278459
100,133.40605794359692
101,133.40605794359692
102,133.40605794359692
103,133.33861254895703
104,133.33861254895703
105,133.33861254895703
106,133.33861254895703
107,133.33861254895703
108,133.33861254895703
109,133.33861254895703
110,133.33861254895703
111,133.33861254895703
112,133.33861254895703
113,133.33861254895703
114,133.33861254895703
115,133.33861254895703
116,133.33861254895703
117,133.33861254895703
118,133.33861254895703
119,133.33861254895703
120,133.33861254895703
121,133.33861254895703
122,133.33861254895703
123,133.33861254895703
124,133.33861254895703
125,133.33861254895703
126,133.33861254895703
127,133.33861254895703
128,133.33861254895703
