epoch,fitness
0,116949.9395260588
1,17498.51425621183
2,17220.408039475402
3,6139.621406342559
4,506.1330301653101
5,506.1330301653101
6,345.07284598523347
7,345.07284598523347
8,326.9866254798927
9,287.6205893076916
10,285.7703914081058
11,285.7703914081058
12,285.7703914081058
13,285.7703914081058
14,279.75533801274656
15,275.54581662184404
16,251.1825165286857
17,247.76552745160475
18,247.76552745160475
19,245.64620621510926
20,241.11916032994395
21,241.11916032994395
22,241.11916032994395
23,241.11916032994395
24,241.11916032994395
25,241.11916032994395
26,236.0378961229236
27,236.0378961229236
28,235.50660535931482
29,235.50660535931482
30,235.50660535931482
31,234.46952923507453
32,234.46952923507453
33,232.87518413551226
34,232.87518413551226
35,232.87518413551226
36,232.87518413551226
37,232.87518413551226
38,232.87518413551226
39,232.281996358432
40,232.281996358432
41,232.281996358432
42,232.281996358432
43,230.77569340111395
44,230.77569340111395
45,230.77569340111395
46,230.77569340111395
47,230.77569340111395
48,230.77569340111395
49,230.77569340111395
50,230.77569340111395
51,230.77569340111395
52,230.77569340111395
53,230.77569340111395
54,230.77569340111395
55,230.77569340111395
56,230.77569340111395
57,230.77569340111395
58,230.77569340111395
59,230.73942040078975
60,230.73942040078975
61,230.73942040078975
62,230.53420652476362
63,230.53420652476362
64,230.1960173044094
65,230.1960173044094
66,230.1960173044094
67,229.6784826693157
68,229.6784826693157
69,229.6784826693157
70,229.6784826693157
71,229.6784826693157
72,228.78297070244346
73,228.78297070244346
74,228.78297070244346
75,228.78297070244346
76,228.01511957395388
77,228.01511957395388
78,228.01511957395388
79,228.01511957395388
80,228.01511957395388
81,228.01511957395388
82,228.01511957395388
83,228.01511957395388
84,228.01511957395388
85,228.01511957395388
86,228.01511957395388
87,228.01511957395388
88,228.01511957395388
89,228.01511957395388
90,228.01511957395388
91,228.01511957395388
92,228.01511957395388
93,228.01511957395388
94,228.01511957395388
95,228.01511957395388
96,228.01511957395388
97,228.01511957395388
98,228.01511957395388
99,228.01511957395388
100,228.01511957395388
101,228.01511957395388
102,227.86771242510477
103,227.86771242510477
104,227.86771242510477
105,227.86771242510477
106,227.86771242510477
107,227.86771242510477
108,227.86771242510477
109,227.86771242510477
110,227.86771242510477
111,227.86771242510477
112,227.86771242510477
113,227.86771242510477
114,227.86771242510477
115,227.86771242510477
116,227.86771242510477
117,227.86771242510477
118,227.86771242510477
119,227.86771242510477
120,227.86771242510477
121,227.86771242510477
122,227.86771242510477
123,227.86771242510477
124,227.86771242510477
125,227.86771242510477
126,227.86771242510477
127,227.86771242510477
128,227.7975751193216
129,227.7975751193216
130,227.7975751193216
131,227.7975751193216
132,227.7975751193216
133,227.7975751193216
134,227.7975751193216
135,227.7975751193216
136,227.1191601689792
137,227.1191601689792
138,227.1191601689792
139,227.1191601689792
140,227.1191601689792
141,227.1191601689792
142,227.1191601689792
143,227.1191601689792
144,227.1191601689792
145,227.1191601689792
146,227.1191601689792
147,227.1191601689792
148,227.1191601689792
149,227.1191601689792
150,227.1191601689792
151,227.1191601689792
152,227.1191601689792
153,227.1191601689792
154,227.1191601689792
155,227.1191601689792
156,227.1191601689792
157,227.1191601689792
158,227.1191601689792
159,227.1191601689792
160,227.1191601689792
161,227.1191601689792
162,227.1191601689792
163,227.1191601689792
164,227.1191601689792
165,226.6981367371107
166,226.6981367371107
167,226.6981367371107
168,226.6981367371107
169,226.6981367371107
170,226.27476802701096
171,226.27476802701096
172,226.27476802701096
173,226.27476802701096
174,226.27476802701096
175,226.27476802701096
176,226.27476802701096
177,226.27476802701096
178,226.27476802701096
179,226.27476802701096
180,226.27476802701096
181,226.27476802701096
182,226.27476802701096
183,226.27476802701096
184,226.27476802701096
185,226.27476802701096
186,226.27476802701096
187,226.27476802701096
188,226.27476802701096
189,226.27476802701096
190,226.27476802701096
191,226.27476802701096
192,226.27476802701096
193,226.27476802701096
194,226.27476802701096
195,226.27476802701096
196,226.27476802701096
197,226.27476802701096
198,226.27476802701096
199,226.27476802701096
200,226.27476802701096
201,226.27476802701096
202,226.27476802701096
203,226.27476802701096
204,226.27476802701096
205,226.27476802701096
206,226.27476802701096
207,226.27476802701096
208,226.27476802701096
209,226.27476802701096
210,226.27476802701096
211,226.27476802701096
212,226.27476802701096
213,226.27476802701096
214,226.27476802701096
215,226.27476802701096
216,226.27476802701096
217,226.27476802701096
218,226.27476802701096
219,226.27476802701096
220,226.27476802701096
221,226.27476802701096
222,226.27476802701096
223,226.27476802701096
224,226.27476802701096
225,226.27476802701096
226,226.27476802701096
