epoch,fitness
0,321237.92424995615
1,214883.5416318774
2,160095.1945226775
3,124465.04581559301
4,111861.90641315132
5,66233.94002096815
6,25962.44424365043
7,25962.44424365043
8,22148.364484898295
9,15366.089744129888
10,15366.089744129888
11,13811.388115830427
12,6192.110642266972
13,712.8511413582507
14,712.8511413582507
15,712.7549107663939
16,712.7549107663939
17,712.7549107663939
18,685.371332163777
19,685.371332163777
20,681.924316048835
21,681.924316048835
22,681.924316048835
23,681.924316048835
24,661.5427255521507
25,657.3613037429259
26,644.3903463622694
27,615.3662944970912
28,615.3662944970912
29,615.3662944970912
30,615.3662944970912
31,615.3662944970912
32,615.3662944970912
33,591.0122436008298
34,591.0122436008298
35,591.0122436008298
36,591.0122436008298
37,591.0122436008298
38,582.8411091871005
39,576.134712473857
40,574.4831082276919
41,574.4831082276919
42,574.4831082276919
43,574.4831082276919
44,570.3146030372629
45,565.230845542118
46,565.230845542118
47,550.7401406446563
48,550.7401406446563
49,550.7401406446563
50,537.819023963519
51,531.7906561443424
52,531.7906561443424
53,531.7906561443424
54,531.7906561443424
55,515.4732797374453
56,515.4732797374453
57,500.5526175464282
58,493.7645146017193
59,493.7645146017193
60,493.7645146017193
61,493.7645146017193
62,493.7645146017193
63,493.64457160920006
64,493.64457160920006
65,493.64457160920006
66,486.2841698235294
67,486.2841698235294
68,486.2841698235294
69,486.2841698235294
70,481.8210644139991
71,481.8210644139991
72,480.38528764172275
73,476.52782725812557
74,459.74340044041105
75,456.94621803531794
76,456.94621803531794
77,456.94621803531794
78,456.94621803531794
79,456.94621803531794
80,446.7069452716864
81,446.7069452716864
82,446.7069452716864
83,446.7069452716864
84,446.7069452716864
85,445.5948717324276
86,445.5948717324276
87,442.7975622147575
88,442.7975622147575
89,432.5498081721069
90,432.5498081721069
91,432.5498081721069
92,431.1431117866525
93,423.2727656309775
94,423.2727656309775
95,415.8623897685699
96,415.8623897685699
97,415.8623897685699
98,415.8623897685699
99,405.21828798395217
100,405.21828798395217
101,405.21828798395217
102,405.21828798395217
103,405.21828798395217
104,405.21828798395217
105,405.21828798395217
106,395.4360172102762
107,377.76851768630945
108,377.76851768630945
109,377.76851768630945
110,377.76851768630945
111,375.82895312417907
112,375.82895312417907
113,375.82895312417907
114,375.82895312417907
115,375.82895312417907
116,375.82895312417907
117,375.82895312417907
118,375.82895312417907
119,375.82895312417907
120,375.82895312417907
121,375.82895312417907
122,368.1743066945137
123,368.1743066945137
124,368.1743066945137
125,368.1743066945137
126,368.1743066945137
127,368.1743066945137
128,368.1743066945137
129,368.1743066945137
130,368.1743066945137
131,357.6524098432394
132,357.6524098432394
133,357.6524098432394
134,357.6524098432394
135,349.4297436794906
136,349.4297436794906
137,349.4297436794906
138,349.4297436794906
139,349.4297436794906
140,349.4297436794906
141,349.4297436794906
142,349.4297436794906
143,349.4297436794906
144,349.4297436794906
145,349.4297436794906
146,349.4297436794906
147,349.4297436794906
148,349.4297436794906
149,347.2538294491136
150,333.3204268745459
151,333.3204268745459
152,333.3204268745459
153,333.3204268745459
154,333.3204268745459
155,333.3204268745459
156,333.3204268745459
157,322.0369827545794
158,322.0369827545794
159,322.0369827545794
160,322.0369827545794
161,322.0369827545794
162,322.0369827545794
163,322.0369827545794
164,322.0369827545794
165,322.0369827545794
166,322.0369827545794
167,322.0369827545794
168,322.0369827545794
169,322.0369827545794
170,322.0369827545794
171,322.0369827545794
172,318.55120159770223
173,318.55120159770223
174,318.49695521235833
175,314.84946194686756
176,314.84946194686756
177,314.84946194686756
178,314.84946194686756
179,314.84946194686756
180,314.84946194686756
181,314.84946194686756
182,312.21894561973284
183,310.10409393911226
184,310.10409393911226
185,292.53554190255545
186,292.53554190255545
187,292.53554190255545
188,292.3892527085857
189,292.3892527085857
190,292.3892527085857
191,292.3892527085857
192,291.4103316625136
193,291.4103316625136
194,291.4103316625136
195,291.4103316625136
196,291.4103316625136
197,289.2820079452308
198,289.2820079452308
199,289.2820079452308
200,289.2820079452308
201,289.2820079452308
202,289.2820079452308
203,289.2820079452308
204,289.2820079452308
205,289.2820079452308
206,289.2820079452308
207,289.2820079452308
208,287.4677506078911
209,287.4677506078911
210,287.4677506078911
211,287.4677506078911
212,287.4677506078911
213,287.4677506078911
214,287.4677506078911
215,287.4677506078911
216,287.4677506078911
217,287.4677506078911
218,287.4677506078911
219,287.4677506078911
220,285.70421683211
221,285.70421683211
222,285.70421683211
223,285.70421683211
224,285.70421683211
225,285.70421683211
226,281.36346978903714
227,280.0467849878613
228,279.6942856817485
229,279.6942856817485
230,279.6942856817485
231,279.6942856817485
232,279.6942856817485
233,279.6942856817485
234,279.6942856817485
235,279.6942856817485
236,274.7416625845812
237,274.7416625845812
238,274.7416625845812
239,274.09945679187643
240,274.09945679187643
241,273.79764762816615
242,273.79764762816615
243,273.60883491898534
244,272.98532554693645
245,270.5308731050386
246,268.83108010744917
247,268.1852367145652
248,265.0866770081647
249,263.88651148171306
250,263.88651148171306
251,263.88651148171306
252,263.88651148171306
253,263.88651148171306
254,263.88651148171306
255,263.88651148171306
256,263.88651148171306
257,260.9150415364678
258,260.9150415364678
259,260.68974555308915
260,259.1573712688149
261,259.1573712688149
262,259.1573712688149
263,259.1573712688149
