epoch,fitness
0,32557.39418747954
1,292.49140340649853
2,273.16169197792027
3,253.17860594078326
4,248.61485119080027
5,248.61485119080027
6,243.53408777044174
7,243.53408777044174
8,243.53408777044174
9,240.72905763156845
10,240.72905763156845
11,239.80106798262017
12,238.99542917975094
13,238.99542917975094
14,231.83294516294487
15,230.93006708632527
16,230.93006708632527
17,221.5516015031769
18,221.5516015031769
19,218.53298334031555
20,218.53298334031555
21,218.53298334031555
22,218.53298334031555
23,218.53298334031555
24,218.53298334031555
25,218.53298334031555
26,218.53298334031555
27,216.48855631827394
28,216.48855631827394
29,216.09612257351293
30,215.8947632712371
31,215.8947632712371
32,215.8947632712371
33,214.5166054644634
34,214.5166054644634
35,213.08708148811735
36,213.08708148811735
37,213.08708148811735
38,206.86909337035755
39,206.5523592271435
40,206.3071917472117
41,206.3071917472117
42,206.0897260152077
43,204.41828629612957
44,204.41828629612957
45,203.449780896445
46,203.449780896445
47,203.449780896445
48,201.85406880308807
49,201.74715970746155
50,201.74715970746155
51,201.74715970746155
52,201.74715970746155
53,201.74715970746155
54,201.74715970746155
55,198.1865591477624
56,198.1865591477624
57,198.1865591477624
58,195.05461531233212
59,195.05461531233212
60,195.05461531233212
61,195.05461531233212
62,195.05461531233212
63,195.05461531233212
64,195.05461531233212
65,195.05461531233212
66,195.05461531233212
67,195.05461531233212
68,195.05461531233212
69,195.05461531233212
70,195.00319681486016
71,195.00319681486016
72,192.26676871941225
73,192.26676871941225
74,192.26676871941225
75,192.26676871941225
76,192.26676871941225
77,191.40962901610047
78,191.40962901610047
79,190.85010571582797
80,190.85010571582797
81,190.85010571582797
82,190.85010571582797
83,190.85010571582797
84,190.85010571582797
85,190.85010571582797
86,190.85010571582797
87,190.85010571582797
88,190.85010571582797
89,190.85010571582797
90,190.85010571582797
91,190.85010571582797
92,190.85010571582797
93,190.85010571582797
94,190.85010571582797
95,190.85010571582797
96,190.85010571582797
97,190.85010571582797
98,190.85010571582797
99,190.85010571582797
100,190.85010571582797
101,190.85010571582797
102,190.3415129079579
103,190.3415129079579
104,190.3415129079579
105,190.3415129079579
106,190.3415129079579
107,190.3415129079579
108,190.3415129079579
109,190.3415129079579
110,190.3415129079579
111,190.3415129079579
112,190.3415129079579
113,190.3415129079579
114,190.3415129079579
115,190.3415129079579
116,190.3415129079579
117,190.3415129079579
118,190.3415129079579
119,189.96660098699726
120,189.96660098699726
121,189.54308232999207
122,189.54308232999207
123,189.54308232999207
124,189.54308232999207
125,189.54308232999207
126,189.54308232999207
127,189.54308232999207
128,189.54308232999207
129,189.54308232999207
130,189.54308232999207
131,189.54308232999207
132,189.17951012623593
133,189.17951012623593
134,189.17951012623593
135,189.17951012623593
136,189.17951012623593
137,189.17951012623593
138,189.17951012623593
139,189.17951012623593
140,189.17951012623593
141,189.17951012623593
142,189.01658833556587
143,189.01658833556587
144,189.01658833556587
145,189.01658833556587
146,189.01658833556587
147,189.01658833556587
148,189.01658833556587
149,189.01658833556587
150,189.01658833556587
151,189.01658833556587
152,188.99102819875878
153,188.99102819875878
154,188.99102819875878
155,188.99102819875878
156,188.99102819875878
157,188.99102819875878
158,188.99102819875878
159,188.99102819875878
160,188.57304883390958
161,188.30251488309204
162,188.30251488309204
163,188.30251488309204
164,188.30251488309204
165,188.30251488309204
166,188.30251488309204
167,188.30251488309204
168,188.30251488309204
169,188.30251488309204
170,188.30251488309204
171,188.30251488309204
172,188.30251488309204
173,187.84490667119604
174,187.84490667119604
175,187.84490667119604
176,187.7996402757317
177,186.87553473107795
178,186.87553473107795
179,186.87553473107795
180,186.87553473107795
181,186.87553473107795
182,186.87553473107795
183,186.87553473107795
184,186.87553473107795
185,186.87553473107795
186,186.87553473107795
187,186.87553473107795
188,186.87553473107795
189,186.87553473107795
190,186.87553473107795
191,186.87553473107795
192,186.87553473107795
193,186.87553473107795
194,186.87553473107795
195,186.87553473107795
196,186.87553473107795
197,186.87553473107795
198,186.87553473107795
199,186.87553473107795
200,186.87553473107795
201,186.87553473107795
202,186.87553473107795
203,186.87553473107795
204,186.87553473107795
205,186.87553473107795
206,186.59795255532944
207,186.59795255532944
208,186.41132836881798
209,186.41132836881798
210,186.41132836881798
211,186.41132836881798
212,186.41132836881798
213,186.41132836881798
214,186.41132836881798
215,186.41132836881798
216,186.41132836881798
217,186.41132836881798
218,186.41132836881798
219,186.41132836881798
220,186.41132836881798
221,186.41132836881798
222,186.41132836881798
223,186.10312528824963
224,186.10312528824963
225,186.10312528824963
226,186.10312528824963
227,186.10312528824963
228,186.10312528824963
229,186.10312528824963
230,186.10312528824963
231,185.42086905537843
232,185.42086905537843
233,185.42086905537843
234,185.42086905537843
235,185.42086905537843
236,185.42086905537843
237,185.42086905537843
238,185.42086905537843
239,185.42086905537843
240,185.42086905537843
241,185.42086905537843
242,185.42086905537843
243,185.42086905537843
244,185.42086905537843
245,185.42086905537843
246,185.42086905537843
247,185.42086905537843
248,185.42086905537843
249,185.42086905537843
250,185.42086905537843
251,185.42086905537843
252,185.42086905537843
253,185.42086905537843
254,184.96053936869953
255,184.96053936869953
256,184.96053936869953
257,184.96053936869953
258,184.96053936869953
259,184.96053936869953
260,184.96053936869953
261,184.6001698242268
262,184.6001698242268
263,184.6001698242268
264,184.6001698242268
265,184.6001698242268
266,184.6001698242268
267,184.6001698242268
268,184.6001698242268
269,184.6001698242268
270,184.6001698242268
271,182.57893256473292
272,182.57893256473292
273,182.57893256473292
274,180.95660985375673
275,180.95660985375673
276,180.95660985375673
277,180.95660985375673
278,180.95660985375673
279,180.95660985375673
280,180.95660985375673
281,180.95660985375673
282,180.95660985375673
283,180.67656618896544
284,180.67656618896544
285,180.67656618896544
