epoch,fitness
0,139.6509683435628
1,84.4821220185215
2,71.08532706978912
3,68.69970059233347
4,68.40043760913193
5,67.53748764350138
6,66.92269812875244
7,66.14357241940948
8,66.14357241940948
9,65.66722635716481
10,64.85954561911025
11,64.85954561911025
12,64.85954561911025
13,64.56939851727707
14,64.56939851727707
15,62.75322749152437
16,62.75322749152437
17,61.6403798421716
18,60.70273248361443
19,60.70273248361443
20,60.70273248361443
21,60.09915827423944
22,60.09915827423944
23,59.339970590701135
24,58.69994548037844
25,58.2212219453252
26,58.2212219453252
27,57.96880227165739
28,57.96880227165739
29,57.44902568041947
30,57.44902568041947
31,57.44902568041947
32,57.29077932399436
33,57.29077932399436
34,56.405288319113055
35,56.405288319113055
36,56.243223291947125
37,56.243223291947125
38,56.243223291947125
39,56.243223291947125
40,55.92281445506513
41,55.78256284327272
42,55.78256284327272
43,55.78256284327272
44,55.78256284327272
45,55.67004495769338
46,55.437422905958854
47,55.437422905958854
48,55.437422905958854
49,55.437422905958854
50,55.437422905958854
51,55.437422905958854
52,55.437422905958854
53,55.437422905958854
54,55.437422905958854
55,55.201236380366474
56,54.81540576710695
57,53.98015401190515
58,53.98015401190515
59,53.98015401190515
60,53.98015401190515
61,53.98015401190515
62,53.98015401190515
63,53.98015401190515
64,53.98015401190515
65,53.98015401190515
66,53.90478051281001
67,53.90478051281001
68,53.90478051281001
69,53.90478051281001
70,53.90478051281001
71,53.90478051281001
72,53.90478051281001
73,53.90478051281001
74,53.90478051281001
75,53.90478051281001
76,53.90478051281001
77,53.90478051281001
78,53.90478051281001
79,53.90478051281001
80,53.852823584055386
81,53.852823584055386
82,53.852823584055386
83,53.852823584055386
84,53.852823584055386
85,53.852823584055386
86,53.852823584055386
87,53.852823584055386
88,53.852823584055386
89,53.852823584055386
90,53.852823584055386
91,53.852823584055386
92,53.852823584055386
93,53.852823584055386
94,53.852823584055386
95,53.852823584055386
96,53.852823584055386
97,53.852823584055386
98,53.852823584055386
99,53.852823584055386
100,53.852823584055386
101,52.582723120213515
102,52.582723120213515
103,52.14753276545309
104,52.14753276545309
105,51.947584225092456
106,51.947584225092456
107,51.947584225092456
108,51.947584225092456
109,51.947584225092456
110,51.947584225092456
111,51.947584225092456
112,51.947584225092456
113,51.91134625128714
114,51.91134625128714
115,51.91134625128714
116,51.91134625128714
117,51.81529225772991
118,51.81529225772991
119,51.76333518879523
120,51.72709737299723
121,51.72709737299723
122,51.72709737299723
123,51.72709737299723
124,51.72709737299723
125,51.72709737299723
126,51.72709737299723
127,51.72709737299723
128,51.72709737299723
