epoch,fitness
0,532.0375447404829
1,493.8967546803886
2,455.6412435173804
3,347.6017203194599
4,303.07315066858024
5,300.8668642536052
6,273.32862491825074
7,273.32862491825074
8,273.32862491825074
9,273.32862491825074
10,273.32862491825074
11,271.0224289285288
12,269.8285362626912
13,269.8285362626912
14,269.8285362626912
15,269.67338174082386
16,264.4267367029874
17,259.4899282690918
18,259.4899282690918
19,259.2643497895275
20,259.2643497895275
21,259.2643497895275
22,259.2643497895275
23,259.2643497895275
24,259.2643497895275
25,259.2643497895275
26,259.2643497895275
27,259.2643497895275
28,257.2798424736853
29,257.2798424736853
30,257.2798424736853
31,253.98754451577432
32,253.98754451577432
33,253.98754451577432
34,252.2717846564627
35,252.2717846564627
36,252.2717846564627
37,244.9830691213931
38,244.9830691213931
39,244.9830691213931
40,244.9830691213931
41,243.837325633953
42,243.837325633953
43,243.837325633953
44,243.837325633953
45,243.837325633953
46,243.75090601285228
47,243.75090601285228
48,243.57532757374818
49,243.57532757374818
50,243.40911029888116
51,243.40911029888116
52,242.06710118624295
53,242.06710118624295
54,242.06710118624295
55,242.06710118624295
56,242.06710118624295
57,242.06710118624295
58,240.48814313910339
59,240.11959552353193
60,239.67999955081203
61,239.67999955081203
62,239.67999955081203
63,239.51727676665206
64,239.51727676665206
65,239.43069861003266
66,239.43069861003266
67,239.43069861003266
68,239.43069861003266
69,239.43069861003266
70,239.43069861003266
71,239.43069861003266
72,239.22555023906367
73,239.22555023906367
74,239.22555023906367
75,239.22555023906367
76,239.22555023906367
77,239.22555023906367
78,239.22555023906367
79,239.22555023906367
80,239.22555023906367
81,239.22555023906367
82,239.22555023906367
83,239.22555023906367
84,239.22555023906367
85,239.22555023906367
86,239.22555023906367
87,239.22555023906367
88,239.22555023906367
89,239.22555023906367
90,239.22555023906367
91,239.22555023906367
92,239.22555023906367
93,239.22555023906367
94,239.0360215586484
95,238.98487289355518
96,238.98487289355518
97,236.86096082954342
98,236.86096082954342
99,236.86096082954342
100,236.86096082954342
101,236.86096082954342
102,236.86096082954342
103,236.86096082954342
104,236.86096082954342
105,236.78236969736753
106,236.78236969736753
107,236.78236969736753
108,236.78236969736753
109,236.78236969736753
110,236.60105851816536
111,236.47807453125054
112,236.47807453125054
