Epoch,Power,Latency,Cost
10.0,980.7193783268503,1925935.4048211577,1105.9606172648992
10.0,1343.2765217547978,356191.8269055786,1131.6557955385017
10.0,973.1268075449734,1517200.712881593,1162.0904080785924
10.0,1061.8242818572978,992424.2695303943,1146.3429677152683
10.0,985.4813234935069,1128415.7614907096,1128.9966624243336
10.0,2154.4424809640805,658.5141618563741,1537.7436840218104
10.0,2014.2977601482528,629.6572548280627,1582.7558269800788
10.0,1608.841904552978,110297.76443818245,1206.9079402797927
10.0,1087.7855448043676,869155.9758472103,1108.0675187755683
10.0,1231.5701029538116,447777.859390719,1187.8116835834826
10.0,1167.6714981390535,1939136.1543469522,1086.9271701470966
10.0,983.8623028732354,1237934.3351584943,1104.906340622756
10.0,1252.364550773978,328101.69086914073,1156.1614838047956
10.0,1395.1459328901315,756379.7536798214,1104.4494132827006
10.0,940.3579243140026,1650427.4411424657,1115.091516926763
10.0,1056.4523291177989,2301021.3400557493,1104.2901180976626
10.0,1814.4908280363777,223729.82465070742,1205.6245889996142
10.0,914.7855724044265,1377282.0463357994,1174.8700942450841
10.0,1448.111741813104,265125.77949161193,1245.160646656153
10.0,981.6912646507392,614379.3197244654,1161.5053141342105
10.0,1308.0265555610479,320638.1405269085,1138.8147561843018
11.0,1222.1095915859403,449193.49226100504,1113.4398689779143
11.0,980.7193783268503,1925935.4048211577,1105.9606172648992
11.0,1343.2765217547978,356191.8269055786,1131.6557955385017
11.0,973.1268075449734,1517200.712881593,1162.0904080785924
11.0,2014.2977601482528,629.6572548280627,1582.7558269800788
11.0,978.2112839809179,1320831.1697502164,1146.8222404578064
11.0,1608.116650813851,146149.91665757005,1204.9954649540573
11.0,2158.075657623161,843.7694159180335,1436.9331662103286
11.0,1608.841904552978,110297.76443818245,1206.9079402797927
11.0,1087.7855448043676,869155.9758472103,1108.0675187755683
11.0,1231.5701029538116,447777.859390719,1187.8116835834826
11.0,1167.6714981390535,1939136.1543469522,1086.9271701470966
11.0,2154.4424809640805,658.5141618563741,1537.7436840218104
11.0,2153.887308320743,792.1676915585731,1466.196733345471
11.0,983.8623028732354,1237934.3351584943,1104.906340622756
11.0,1252.364550773978,328101.69086914073,1156.1614838047956
11.0,1395.1459328901315,756379.7536798214,1104.4494132827006
11.0,1202.0343196215454,634696.3267915184,1134.5216896137918
11.0,1056.4523291177989,2301021.3400557493,1104.2901180976626
11.0,940.3579243140026,1650427.4411424657,1115.091516926763
11.0,914.7855724044265,1377282.0463357994,1174.8700942450841
11.0,1448.111741813104,265125.77949161193,1245.160646656153
11.0,981.6912646507392,614379.3197244654,1161.5053141342105
11.0,1308.0265555610479,320638.1405269085,1138.8147561843018
12.0,1222.1095915859403,449193.49226100504,1113.4398689779143
12.0,980.7193783268503,1925935.4048211577,1105.9606172648992
12.0,1003.2617663901771,1029655.4753483147,1126.4817291313757
12.0,973.1268075449734,1517200.712881593,1162.0904080785924
12.0,1343.2765217547978,356191.8269055786,1131.6557955385017
12.0,978.2112839809179,1320831.1697502164,1146.8222404578064
12.0,1231.5701029538116,447777.859390719,1187.8116835834826
12.0,2158.075657623161,843.7694159180335,1436.9331662103286
12.0,1608.841904552978,110297.76443818245,1206.9079402797927
12.0,1087.7855448043676,869155.9758472103,1108.0675187755683
12.0,1167.6714981390535,1939136.1543469522,1086.9271701470966
12.0,2154.4424809640805,658.5141618563741,1537.7436840218104
12.0,2153.887308320743,792.1676915585731,1466.196733345471
12.0,2014.2977601482528,629.6572548280627,1582.7558269800788
12.0,983.8623028732354,1237934.3351584943,1104.906340622756
12.0,1252.364550773978,328101.69086914073,1156.1614838047956
12.0,1982.4291201860158,635.1361093633004,1554.634948044306
12.0,1202.0343196215454,634696.3267915184,1134.5216896137918
12.0,1056.4523291177989,2301021.3400557493,1104.2901180976626
12.0,940.3579243140026,1650427.4411424657,1115.091516926763
12.0,914.7855724044265,1377282.0463357994,1174.8700942450841
12.0,1448.111741813104,265125.77949161193,1245.160646656153
12.0,1608.116650813851,146149.91665757005,1204.9954649540573
12.0,981.6912646507392,614379.3197244654,1161.5053141342105
12.0,1308.0265555610479,320638.1405269085,1138.8147561843018
13.0,953.8547851909593,1290314.792022227,1102.3844816130634
13.0,1003.2617663901771,1029655.4753483147,1126.4817291313757
13.0,1046.7291724520712,2442841.166384747,1079.9644271759337
13.0,2158.075657623161,843.7694159180335,1436.9331662103286
13.0,1608.841904552978,110297.76443818245,1206.9079402797927
13.0,1087.7855448043676,869155.9758472103,1108.0675187755683
13.0,1231.5701029538116,447777.859390719,1187.8116835834826
13.0,2154.4424809640805,658.5141618563741,1537.7436840218104
13.0,2014.2977601482528,629.6572548280627,1582.7558269800788
13.0,2153.887308320743,792.1676915585731,1466.196733345471
13.0,1343.2765217547978,356191.8269055786,1131.6557955385017
13.0,1222.1095915859403,449193.49226100504,1113.4398689779143
13.0,1052.1086825590507,643044.0224082783,1135.540997762308
13.0,1400.0364128218544,311820.25049362116,1184.324225815126
13.0,1982.4291201860158,635.1361093633004,1554.634948044306
13.0,1202.0343196215454,634696.3267915184,1134.5216896137918
13.0,981.6912646507392,614379.3197244654,1161.5053141342105
13.0,914.7855724044265,1377282.0463357994,1174.8700942450841
13.0,1448.111741813104,265125.77949161193,1245.160646656153
13.0,1288.1653608049678,404615.055429068,1198.8325415525926
13.0,940.3579243140026,1650427.4411424657,1115.091516926763
13.0,1608.116650813851,146149.91665757005,1204.9954649540573
13.0,1308.0265555610479,320638.1405269085,1138.8147561843018
13.0,1187.9086977255645,655556.6790391142,1131.0045559835705
14.0,953.8547851909593,1290314.792022227,1102.3844816130634
14.0,1003.2617663901771,1029655.4753483147,1126.4817291313757
14.0,1052.1086825590507,643044.0224082783,1135.540997762308
14.0,1046.7291724520712,2442841.166384747,1079.9644271759337
14.0,2158.075657623161,843.7694159180335,1436.9331662103286
14.0,1608.841904552978,110297.76443818245,1206.9079402797927
14.0,1087.7855448043676,869155.9758472103,1108.0675187755683
14.0,1231.5701029538116,447777.859390719,1187.8116835834826
14.0,2154.4424809640805,658.5141618563741,1537.7436840218104
14.0,2014.2977601482528,629.6572548280627,1582.7558269800788
14.0,2153.887308320743,792.1676915585731,1466.196733345471
14.0,1343.2765217547978,356191.8269055786,1131.6557955385017
14.0,1222.1095915859403,449193.49226100504,1113.4398689779143
14.0,1400.0364128218544,311820.25049362116,1184.324225815126
14.0,1982.4291201860158,635.1361093633004,1554.634948044306
14.0,1202.0343196215454,634696.3267915184,1134.5216896137918
14.0,981.6912646507392,614379.3197244654,1161.5053141342105
14.0,914.7855724044265,1377282.0463357994,1174.8700942450841
14.0,1448.111741813104,265125.77949161193,1245.160646656153
14.0,1288.1653608049678,404615.055429068,1198.8325415525926
14.0,940.3579243140026,1650427.4411424657,1115.091516926763
14.0,1608.116650813851,146149.91665757005,1204.9954649540573
14.0,1308.0265555610479,320638.1405269085,1138.8147561843018
14.0,1187.9086977255645,655556.6790391142,1131.0045559835705
15.0,953.8547851909593,1290314.792022227,1102.3844816130634
15.0,1003.2617663901771,1029655.4753483147,1126.4817291313757
15.0,1460.9318737794597,315809.4665144957,1213.1670016810956
15.0,1046.7291724520712,2442841.166384747,1079.9644271759337
15.0,2158.075657623161,843.7694159180335,1436.9331662103286
15.0,1608.841904552978,110297.76443818245,1206.9079402797927
15.0,1087.7855448043676,869155.9758472103,1108.0675187755683
15.0,1231.5701029538116,447777.859390719,1187.8116835834826
15.0,1052.1086825590507,643044.0224082783,1135.540997762308
15.0,1222.1095915859403,449193.49226100504,1113.4398689779143
15.0,2153.887308320743,792.1676915585731,1466.196733345471
15.0,1343.2765217547978,356191.8269055786,1131.6557955385017
15.0,1937.6179765012084,618.0879177476345,1521.5059018596253
15.0,1202.0343196215454,634696.3267915184,1134.5216896137918
15.0,981.6912646507392,614379.3197244654,1161.5053141342105
15.0,914.7855724044265,1377282.0463357994,1174.8700942450841
15.0,1448.111741813104,265125.77949161193,1245.160646656153
15.0,1256.1003685972455,442359.2746953889,1111.223415446546
15.0,940.3579243140026,1650427.4411424657,1115.091516926763
15.0,1608.116650813851,146149.91665757005,1204.9954649540573
15.0,2003.2758437181874,48110.14679751647,1207.1275319118367
15.0,1308.0265555610479,320638.1405269085,1138.8147561843018
15.0,1187.9086977255645,655556.6790391142,1131.0045559835705
16.0,953.8547851909593,1290314.792022227,1102.3844816130634
16.0,1003.2617663901771,1029655.4753483147,1126.4817291313757
16.0,1460.9318737794597,315809.4665144957,1213.1670016810956
16.0,1046.7291724520712,2442841.166384747,1079.9644271759337
16.0,2158.075657623161,843.7694159180335,1436.9331662103286
16.0,953.6113184821099,2534153.488157718,1115.2148878329301
16.0,1087.7855448043676,869155.9758472103,1108.0675187755683
16.0,1231.5701029538116,447777.859390719,1187.8116835834826
16.0,1052.1086825590507,643044.0224082783,1135.540997762308
16.0,1222.1095915859403,449193.49226100504,1113.4398689779143
16.0,2153.887308320743,792.1676915585731,1466.196733345471
16.0,1343.2765217547978,356191.8269055786,1131.6557955385017
16.0,1937.6179765012084,618.0879177476345,1521.5059018596253
16.0,1202.0343196215454,634696.3267915184,1134.5216896137918
16.0,2003.2758437181874,48110.14679751647,1207.1275319118367
16.0,914.7855724044265,1377282.0463357994,1174.8700942450841
16.0,1448.111741813104,265125.77949161193,1245.160646656153
16.0,1256.1003685972455,442359.2746953889,1111.223415446546
16.0,1608.841904552978,110297.76443818245,1206.9079402797927
16.0,1608.116650813851,146149.91665757005,1204.9954649540573
16.0,1308.0265555610479,320638.1405269085,1138.8147561843018
16.0,1187.9086977255645,655556.6790391142,1131.0045559835705
17.0,953.8547851909593,1290314.792022227,1102.3844816130634
17.0,1003.2617663901771,1029655.4753483147,1126.4817291313757
17.0,1460.9318737794597,315809.4665144957,1213.1670016810956
17.0,2054.3633329870177,680.0644085040053,1513.975386879261
17.0,1046.7291724520712,2442841.166384747,1079.9644271759337
17.0,2158.075657623161,843.7694159180335,1436.9331662103286
17.0,953.6113184821099,2534153.488157718,1115.2148878329301
17.0,1087.7855448043676,869155.9758472103,1108.0675187755683
17.0,1231.5701029538116,447777.859390719,1187.8116835834826
17.0,1052.1086825590507,643044.0224082783,1135.540997762308
17.0,1222.1095915859403,449193.49226100504,1113.4398689779143
17.0,2153.887308320743,792.1676915585731,1466.196733345471
17.0,1343.2765217547978,356191.8269055786,1131.6557955385017
17.0,1937.6179765012084,618.0879177476345,1521.5059018596253
17.0,1202.0343196215454,634696.3267915184,1134.5216896137918
17.0,1187.534674082131,473075.2072151443,1202.9873377150493
17.0,914.7855724044265,1377282.0463357994,1174.8700942450841
17.0,1448.111741813104,265125.77949161193,1245.160646656153
17.0,1256.1003685972455,442359.2746953889,1111.223415446546
17.0,1608.841904552978,110297.76443818245,1206.9079402797927
17.0,1608.116650813851,146149.91665757005,1204.9954649540573
17.0,2527.0783700532274,969.4400020030477,1436.9313538679044
17.0,2003.2758437181874,48110.14679751647,1207.1275319118367
17.0,1028.275884450006,978158.0491508711,1171.3441122186343
17.0,1308.0265555610479,320638.1405269085,1138.8147561843018
17.0,1187.9086977255645,655556.6790391142,1131.0045559835705
18.0,953.8547851909593,1290314.792022227,1102.3844816130634
18.0,1003.2617663901771,1029655.4753483147,1126.4817291313757
18.0,1460.9318737794597,315809.4665144957,1213.1670016810956
18.0,2274.0933523233202,727.0765661873197,1500.286312009174
18.0,1046.7291724520712,2442841.166384747,1079.9644271759337
18.0,2888.3994560777446,421.21823554488543,1690.1270806064015
18.0,953.6113184821099,2534153.488157718,1115.2148878329301
18.0,1087.7855448043676,869155.9758472103,1108.0675187755683
18.0,1231.5701029538116,447777.859390719,1187.8116835834826
18.0,1052.1086825590507,643044.0224082783,1135.540997762308
18.0,1107.931159376883,582127.5348372104,1177.3604053517838
18.0,2153.887308320743,792.1676915585731,1466.196733345471
18.0,1222.1095915859403,449193.49226100504,1113.4398689779143
18.0,1343.2765217547978,356191.8269055786,1131.6557955385017
18.0,1937.6179765012084,618.0879177476345,1521.5059018596253
18.0,1232.6184205636828,500335.8770780083,1101.1464736734836
18.0,1202.0343196215454,634696.3267915184,1134.5216896137918
18.0,1364.4024426926771,280945.587417438,1217.0761004025328
18.0,914.7855724044265,1377282.0463357994,1174.8700942450841
18.0,1448.111741813104,265125.77949161193,1245.160646656153
18.0,1256.1003685972455,442359.2746953889,1111.223415446546
18.0,1608.841904552978,110297.76443818245,1206.9079402797927
18.0,1608.116650813851,146149.91665757005,1204.9954649540573
18.0,2527.0783700532274,969.4400020030477,1436.9313538679044
18.0,2003.2758437181874,48110.14679751647,1207.1275319118367
18.0,1028.275884450006,978158.0491508711,1171.3441122186343
18.0,1308.0265555610479,320638.1405269085,1138.8147561843018
18.0,1187.9086977255645,655556.6790391142,1131.0045559835705
19.0,953.8547851909593,1290314.792022227,1102.3844816130634
19.0,1003.2617663901771,1029655.4753483147,1126.4817291313757
19.0,1231.5701029538116,447777.859390719,1187.8116835834826
19.0,2274.0933523233202,727.0765661873197,1500.286312009174
19.0,1046.7291724520712,2442841.166384747,1079.9644271759337
19.0,2888.3994560777446,421.21823554488543,1690.1270806064015
19.0,953.6113184821099,2534153.488157718,1115.2148878329301
19.0,1087.7855448043676,869155.9758472103,1108.0675187755683
19.0,1256.1003685972455,442359.2746953889,1111.223415446546
19.0,1913.839720271319,83839.02764520416,1343.3422053546838
19.0,2154.4424809640805,658.5141618563741,1537.7436840218104
19.0,1107.931159376883,582127.5348372104,1177.3604053517838
19.0,2153.887308320743,792.1676915585731,1466.196733345471
19.0,2014.2977601482528,629.6572548280627,1582.7558269800788
19.0,1343.2765217547978,356191.8269055786,1131.6557955385017
19.0,1222.1095915859403,449193.49226100504,1113.4398689779143
19.0,2497.989885179945,460.93227503687405,1605.4540673043641
19.0,2043.7804899884206,753.502099558672,1496.6689774891804
19.0,1232.6184205636828,500335.8770780083,1101.1464736734836
19.0,1982.4291201860158,635.1361093633004,1554.634948044306
19.0,1202.0343196215454,634696.3267915184,1134.5216896137918
19.0,1364.4024426926771,280945.587417438,1217.0761004025328
19.0,1061.5065442212149,687197.9373230726,1189.735669551559
19.0,914.7855724044265,1377282.0463357994,1174.8700942450841
19.0,1448.111741813104,265125.77949161193,1245.160646656153
19.0,1608.841904552978,110297.76443818245,1206.9079402797927
19.0,1323.8010372713793,917149.4299776427,1069.1558237024742
19.0,1608.116650813851,146149.91665757005,1204.9954649540573
19.0,2527.0783700532274,969.4400020030477,1436.9313538679044
19.0,2003.2758437181874,48110.14679751647,1207.1275319118367
19.0,1028.275884450006,978158.0491508711,1171.3441122186343
19.0,1308.0265555610479,320638.1405269085,1138.8147561843018
19.0,1131.14322030064,981207.3675442875,1091.041923374163
19.0,1187.9086977255645,655556.6790391142,1131.0045559835705
20.0,1216.637704615769,1376804.1091121982,1075.4622230619957
20.0,980.7193783268503,1925935.4048211577,1105.9606172648992
20.0,1003.2617663901771,1029655.4753483147,1126.4817291313757
20.0,2274.0933523233202,727.0765661873197,1500.286312009174
20.0,1231.5701029538116,447777.859390719,1187.8116835834826
20.0,894.1168955409744,1299701.5945854252,1160.0560664460036
20.0,1046.7291724520712,2442841.166384747,1079.9644271759337
20.0,2888.3994560777446,421.21823554488543,1690.1270806064015
20.0,953.6113184821099,2534153.488157718,1115.2148878329301
20.0,1043.943189958403,904042.1466155152,1108.3802412569198
20.0,1323.8010372713793,917149.4299776427,1069.1558237024742
20.0,1913.839720271319,83839.02764520416,1343.3422053546838
20.0,2263.845611691097,744.6605810807266,1466.7852991384511
20.0,1107.931159376883,582127.5348372104,1177.3604053517838
20.0,2153.887308320743,792.1676915585731,1466.196733345471
20.0,2014.2977601482528,629.6572548280627,1582.7558269800788
20.0,2527.0783700532274,969.4400020030477,1436.9313538679044
20.0,1222.1095915859403,449193.49226100504,1113.4398689779143
20.0,2497.989885179945,460.93227503687405,1605.4540673043641
20.0,2043.7804899884206,753.502099558672,1496.6689774891804
20.0,1232.6184205636828,500335.8770780083,1101.1464736734836
20.0,1982.4291201860158,635.1361093633004,1554.634948044306
20.0,1202.0343196215454,634696.3267915184,1134.5216896137918
20.0,1056.4523291177989,2301021.3400557493,1104.2901180976626
20.0,1364.4024426926771,280945.587417438,1217.0761004025328
20.0,1061.5065442212149,687197.9373230726,1189.735669551559
20.0,1448.111741813104,265125.77949161193,1245.160646656153
20.0,1256.1003685972455,442359.2746953889,1111.223415446546
20.0,1608.841904552978,110297.76443818245,1206.9079402797927
20.0,1608.116650813851,146149.91665757005,1204.9954649540573
20.0,2003.2758437181874,48110.14679751647,1207.1275319118367
20.0,1434.6823814516845,385201.13266729267,1137.5903192255528
20.0,978.2112839809179,1320831.1697502164,1146.8222404578064
20.0,1308.0265555610479,320638.1405269085,1138.8147561843018
20.0,1131.14322030064,981207.3675442875,1091.041923374163
20.0,1187.9086977255645,655556.6790391142,1131.0045559835705
21.0,1216.637704615769,1376804.1091121982,1075.4622230619957
21.0,980.7193783268503,1925935.4048211577,1105.9606172648992
21.0,1003.2617663901771,1029655.4753483147,1126.4817291313757
21.0,2274.0933523233202,727.0765661873197,1500.286312009174
21.0,1135.1152179115452,371690.39259082597,1122.7207959711911
21.0,894.1168955409744,1299701.5945854252,1160.0560664460036
21.0,1046.7291724520712,2442841.166384747,1079.9644271759337
21.0,2888.3994560777446,421.21823554488543,1690.1270806064015
21.0,953.6113184821099,2534153.488157718,1115.2148878329301
21.0,1043.943189958403,904042.1466155152,1108.3802412569198
