epoch,fitness
0,1082.3348201379383
1,749.7034985856445
2,626.8957316437163
3,549.4958651737609
4,526.1439953332841
5,523.4749008227501
6,518.1838779347738
7,518.1838779347738
8,518.1838779347738
9,518.1838779347738
10,505.8943676401007
11,505.8943676401007
12,505.8943676401007
13,505.8943676401007
14,505.8943676401007
15,505.8943676401007
16,505.8943676401007
17,505.8943676401007
18,505.8943676401007
19,503.95327527973063
20,503.95327527973063
21,503.95327527973063
22,503.95327527973063
23,503.95327527973063
24,503.95327527973063
25,503.95327527973063
26,503.95327527973063
27,503.95327527973063
28,503.95327527973063
29,503.95327527973063
30,503.95327527973063
31,503.95327527973063
32,503.95327527973063
33,503.95327527973063
34,503.95327527973063
35,503.95327527973063
36,503.17622618031766
37,503.17622618031766
38,503.17622618031766
39,503.17622618031766
40,503.17622618031766
41,503.17622618031766
42,502.7437296762559
43,502.7437296762559
44,502.7437296762559
45,502.7437296762559
46,502.7437296762559
47,502.7437296762559
48,502.7437296762559
49,502.7437296762559
50,502.7437296762559
51,502.7437296762559
52,502.7437296762559
53,502.7437296762559
54,502.7437296762559
55,502.7437296762559
56,502.7437296762559
57,502.2564377122449
58,502.2564377122449
59,502.2564377122449
60,502.2564377122449
61,502.2564377122449
62,502.2564377122449
63,502.2564377122449
64,502.2564377122449
65,502.2564377122449
66,502.2564377122449
67,502.2564377122449
68,502.2564377122449
69,502.2564377122449
70,502.2564377122449
71,502.2564377122449
72,502.2564377122449
73,502.2564377122449
74,502.2564377122449
75,502.2564377122449
76,502.2564377122449
77,502.2564377122449
78,502.2564377122449
79,502.2564377122449
80,502.2564377122449
81,502.2564377122449
82,502.2564377122449
83,502.2564377122449
84,502.2564377122449
85,502.2564377122449
86,502.2564377122449
87,502.2564377122449
88,502.2564377122449
89,502.2564377122449
90,502.2564377122449
91,496.019490765889
92,496.019490765889
93,496.019490765889
94,496.019490765889
95,496.019490765889
96,496.019490765889
97,496.019490765889
98,496.019490765889
99,496.019490765889
100,496.019490765889
101,496.019490765889
102,496.019490765889
103,496.019490765889
104,496.019490765889
105,496.019490765889
106,496.019490765889
107,496.019490765889
108,496.019490765889
109,496.019490765889
110,496.019490765889
111,496.019490765889
112,496.019490765889
113,496.019490765889
114,495.25103702688233
115,495.25103702688233
116,495.25103702688233
117,495.25103702688233
118,495.25103702688233
119,495.25103702688233
120,495.25103702688233
121,495.25103702688233
122,495.25103702688233
123,495.25103702688233
124,495.25103702688233
125,495.25103702688233
126,495.25103702688233
127,495.25103702688233
128,495.25103702688233
129,494.65402441176934
130,494.65402441176934
131,494.65402441176934
132,494.65402441176934
133,494.65402441176934
134,493.7425158659335
135,493.7425158659335
136,493.7425158659335
137,493.7425158659335
138,493.7425158659335
139,493.7425158659335
