epoch,fitness
0,626358.5848286211
1,670.4330866932315
2,594.6428691878439
3,575.5710106658867
4,565.0872932392627
5,565.0872932392627
6,559.5511872037195
7,559.5511872037195
8,559.5511872037195
9,559.4093774569883
10,559.1529929474492
11,543.9638814171392
12,539.8841789878535
13,536.2412471492116
14,536.2412471492116
15,534.907863857839
16,534.907863857839
17,534.458276541424
18,531.2873327911345
19,530.2958228861347
20,517.3608077243533
21,517.3608077243533
22,513.6428769821761
23,513.6428769821761
24,513.6428769821761
25,513.1798551565228
26,513.1798551565228
27,513.1798551565228
28,511.2566111757706
29,511.2566111757706
30,508.04736557765597
31,508.04736557765597
32,508.04736557765597
33,506.72764014624624
34,506.72764014624624
35,504.3098996119501
36,504.3098996119501
37,504.3098996119501
38,504.3098996119501
39,501.010057931083
40,501.010057931083
41,501.010057931083
42,501.010057931083
43,501.010057931083
44,501.010057931083
45,501.010057931083
46,501.010057931083
47,499.22174657904935
48,499.22174657904935
49,499.22174657904935
50,499.22174657904935
51,498.8556601637373
52,498.8556601637373
53,492.2692238943126
54,492.2692238943126
55,492.2692238943126
56,491.82937754744705
57,491.82937754744705
58,491.82937754744705
59,491.82937754744705
60,491.82937754744705
61,491.82937754744705
62,491.82937754744705
63,491.82937754744705
64,491.82937754744705
65,491.82937754744705
66,491.82937754744705
67,491.82937754744705
68,485.61076589781845
69,485.61076589781845
70,485.61076589781845
71,485.61076589781845
72,485.61076589781845
73,485.61076589781845
74,482.8524580575415
75,482.8524580575415
76,482.8524580575415
77,476.79688635925356
78,476.0587807161785
79,473.32585900699655
80,473.32585900699655
81,472.4166520293154
82,470.44302626920125
83,470.44302626920125
84,470.44302626920125
85,470.44302626920125
86,470.44302626920125
87,470.44302626920125
88,470.44302626920125
89,469.5472318754296
90,469.5472318754296
91,465.49977970051043
92,465.328177010295
93,463.97727479716286
94,463.97727479716286
95,463.97727479716286
96,462.05451793120835
97,461.47915520329286
98,461.47915520329286
99,461.47915520329286
100,461.47915520329286
101,461.47915520329286
102,461.47915520329286
103,459.59929945539227
104,459.59929945539227
105,459.59929945539227
106,459.59929945539227
107,459.59929945539227
108,458.37197138272285
109,458.37197138272285
110,458.37197138272285
111,458.37197138272285
112,458.37197138272285
113,458.37197138272285
114,458.37197138272285
115,458.37197138272285
116,458.37197138272285
117,458.37197138272285
118,458.37197138272285
119,458.37197138272285
120,458.37197138272285
121,458.37197138272285
122,458.37197138272285
123,458.37197138272285
124,457.7084693209373
125,457.7084693209373
126,457.7084693209373
127,457.7084693209373
128,457.7084693209373
129,457.7084693209373
130,457.7084693209373
131,457.7084693209373
132,457.7084693209373
133,457.7084693209373
134,457.7084693209373
135,457.7084693209373
136,457.7084693209373
137,457.7084693209373
138,457.7084693209373
139,457.7084693209373
140,457.7084693209373
141,457.0288615574749
142,457.0288615574749
143,457.0288615574749
144,457.0288615574749
145,457.0288615574749
146,457.0288615574749
147,457.0288615574749
148,457.0288615574749
149,457.0288615574749
150,457.0288615574749
151,457.0288615574749
152,457.0288615574749
153,457.0288615574749
154,457.0288615574749
155,457.0288615574749
156,457.0288615574749
157,457.0288615574749
158,457.0288615574749
159,457.0288615574749
160,457.0288615574749
161,457.0288615574749
162,457.0288615574749
163,457.0288615574749
164,457.0288615574749
165,457.0288615574749
166,457.0288615574749
167,457.0288615574749
168,457.0288615574749
169,457.0288615574749
170,457.0288615574749
171,457.0288615574749
172,457.0288615574749
173,457.0288615574749
174,457.0288615574749
175,457.0288615574749
176,457.0288615574749
177,456.9367744611945
178,456.9367744611945
179,456.9367744611945
180,456.9367744611945
181,456.9367744611945
182,456.9367744611945
183,456.9367744611945
184,456.9367744611945
185,456.9367744611945
186,456.9367744611945
187,456.9367744611945
188,455.9215584091709
189,455.9215584091709
190,455.9215584091709
191,455.9215584091709
192,455.9215584091709
193,455.9215584091709
194,455.9215584091709
195,455.9215584091709
196,455.9215584091709
197,455.9215584091709
198,455.9215584091709
199,455.9215584091709
200,455.9215584091709
201,455.6402262924131
202,455.6402262924131
203,455.6402262924131
204,455.6402262924131
205,455.6402262924131
206,455.6402262924131
207,455.6402262924131
208,455.6402262924131
209,455.6402262924131
210,455.53147126669495
211,454.3738782069903
212,454.3738782069903
213,454.3738782069903
214,454.3738782069903
215,454.3738782069903
216,454.3738782069903
217,454.3738782069903
218,454.3738782069903
219,454.3738782069903
220,454.3738782069903
221,454.3738782069903
222,454.3738782069903
223,454.3738782069903
224,454.3738782069903
225,454.3738782069903
226,454.3738782069903
227,453.2766216644031
228,453.19886838642486
