epoch,fitness
0,387.3332509873031
1,387.3332509873031
2,346.22251051725385
3,346.22251051725385
4,346.22251051725385
5,305.4563444632395
6,305.4563444632395
7,305.4563444632395
8,305.4563444632395
9,305.4563444632395
10,305.4563444632395
11,295.6214313348814
12,295.6214313348814
13,295.6214313348814
14,294.13694406977424
15,291.651401051191
16,281.02849429922065
17,272.40546755014464
18,264.63416601286957
19,251.65570601419785
20,251.65570601419785
21,251.65570601419785
22,251.53158029289062
23,247.50047921978276
24,236.11874663990918
25,236.11874663990918
26,236.11874663990918
27,236.11874663990918
28,236.11874663990918
29,236.11874663990918
30,233.62100136809988
31,233.62100136809988
32,233.62100136809988
33,233.62100136809988
34,233.62100136809988
35,233.62100136809988
36,233.62100136809988
37,233.62100136809988
38,221.85026269000096
39,221.85026269000096
40,215.86056391584066
41,215.86056391584066
42,215.86056391584066
43,215.86056391584066
44,215.86056391584066
45,215.86056391584066
46,215.86056391584066
47,215.86056391584066
48,215.86056391584066
49,215.86056391584066
50,215.86056391584066
51,215.86056391584066
52,215.86056391584066
53,215.86056391584066
54,215.86056391584066
55,215.86056391584066
56,215.86056391584066
57,215.86056391584066
58,215.86056391584066
59,215.86056391584066
60,215.86056391584066
61,215.86056391584066
62,215.86056391584066
63,215.86056391584066
64,215.86056391584066
65,215.86056391584066
66,215.86056391584066
67,215.86056391584066
68,215.86056391584066
69,215.86056391584066
70,215.86056391584066
71,215.86056391584066
72,215.86056391584066
73,215.86056391584066
74,215.86056391584066
75,215.86056391584066
76,215.86056391584066
77,215.86056391584066
78,215.86056391584066
79,215.86056391584066
80,215.86056391584066
81,215.86056391584066
82,215.86056391584066
83,215.86056391584066
84,215.86056391584066
85,215.86056391584066
86,215.86056391584066
87,215.86056391584066
88,215.86056391584066
89,215.86056391584066
90,215.86056391584066
91,215.86056391584066
92,215.86056391584066
93,215.86056391584066
94,214.6398951328252
95,214.6398951328252
96,214.6398951328252
97,214.6398951328252
98,214.6398951328252
99,213.9601937215431
100,213.9601937215431
101,213.9601937215431
102,213.9601937215431
103,213.9601937215431
104,213.9601937215431
105,213.9601937215431
106,213.9601937215431
107,213.9601937215431
108,213.9601937215431
109,213.9601937215431
110,213.9601937215431
111,213.9601937215431
112,213.9601937215431
113,213.9601937215431
114,213.9601937215431
115,213.9601937215431
116,213.9601937215431
117,213.9601937215431
118,213.9601937215431
119,213.9601937215431
120,213.9601937215431
121,213.9601937215431
122,213.9601937215431
123,213.9601937215431
124,213.9601937215431
125,213.9601937215431
126,213.9601937215431
127,213.9601937215431
128,213.9601937215431
129,213.9601937215431
130,213.9601937215431
131,213.9601937215431
132,213.9601937215431
133,213.9601937215431
134,213.9601937215431
135,213.9601937215431
136,213.9601937215431
137,213.9601937215431
138,213.9162746590958
139,213.9162746590958
140,213.9162746590958
141,213.9162746590958
142,213.9162746590958
143,213.9162746590958
144,213.9162746590958
145,213.9162746590958
146,213.9162746590958
147,213.9162746590958
148,213.9162746590958
149,213.9162746590958
150,213.9162746590958
151,213.9162746590958
152,213.9162746590958
153,213.9162746590958
154,213.9162746590958
155,213.9162746590958
156,213.9162746590958
157,213.9162746590958
158,213.9162746590958
159,213.9162746590958
160,213.9162746590958
161,213.9162746590958
162,213.9162746590958
163,213.9162746590958
164,213.9162746590958
165,213.9162746590958
166,213.9162746590958
167,213.9162746590958
168,213.9162746590958
169,213.9162746590958
170,213.9162746590958
171,213.9162746590958
172,213.9162746590958
