epoch,fitness
0,1118.928716290702
1,1086.7341499400118
2,1086.7341499400118
3,1086.7341499400118
4,1086.7341499400118
5,1086.7341499400118
6,1086.7341499400118
7,1086.7341499400118
8,1086.7341499400118
9,1086.7341499400118
10,1086.7341499400118
11,1086.7341499400118
12,1086.7341499400118
13,1086.7341499400118
14,1086.7341499400118
15,1086.7341499400118
16,1086.7341499400118
17,1086.7341499400118
18,1086.7341499400118
19,1086.7341499400118
20,1086.7341499400118
21,1086.7341499400118
22,1086.7341499400118
23,1086.7341499400118
24,1086.7341499400118
25,1086.7341499400118
26,1086.7341499400118
27,1086.7341499400118
28,1086.7341499400118
29,1086.7341499400118
30,1086.7341499400118
31,1086.7341499400118
32,1086.7341499400118
33,1086.7341499400118
34,1086.7341499400118
35,1086.7341499400118
36,1086.7341499400118
37,1086.7341499400118
38,1086.7341499400118
39,1086.7341499400118
40,1086.7341499400118
41,1086.7341499400118
42,1086.7341499400118
43,1086.7341499400118
44,1086.7341499400118
45,1086.7341499400118
46,1086.7341499400118
47,1086.7341499400118
48,1086.7341499400118
49,1086.7341499400118
50,1086.7341499400118
51,1086.7341499400118
52,1086.7341499400118
53,1086.7341499400118
54,1086.7341499400118
55,1086.7341499400118
56,1086.7341499400118
57,1086.7341499400118
58,1086.7341499400118
59,1086.7341499400118
60,1086.7341499400118
61,1086.7341499400118
62,1086.7341499400118
63,1086.7341499400118
64,1086.7341499400118
65,1086.7341499400118
66,1086.7341499400118
67,1086.7341499400118
68,1086.7341499400118
69,1086.7341499400118
70,1086.7341499400118
71,1086.7341499400118
72,1086.7341499400118
73,1086.7341499400118
74,1086.7341499400118
75,1086.7341499400118
76,1086.7341499400118
77,1086.7341499400118
78,1086.7341499400118
79,1086.7341499400118
80,1086.7341499400118
81,1086.7341499400118
82,1086.7341499400118
83,1086.7341499400118
84,1086.7341499400118
85,1086.7341499400118
86,1086.7341499400118
87,1086.7341499400118
88,1086.7341499400118
89,1086.7341499400118
90,1086.7341499400118
91,1086.7341499400118
92,1086.7341499400118
93,1086.7341499400118
94,1086.7341499400118
95,1086.7341499400118
96,1086.7341499400118
97,1086.7341499400118
98,1086.7341499400118
99,1086.7341499400118
100,1086.7341499400118
101,1086.7341499400118
102,1086.7341499400118
103,1086.7341499400118
104,1086.7341499400118
105,1086.7341499400118
106,1086.7341499400118
107,1086.7341499400118
108,1086.7341499400118
109,1086.7341499400118
110,1086.7341499400118
111,1086.7341499400118
112,1086.7341499400118
113,1086.7341499400118
114,1086.7341499400118
115,1086.7341499400118
116,1086.7341499400118
117,1086.7341499400118
118,1086.7341499400118
119,1086.7341499400118
120,1086.7341499400118
121,1086.7341499400118
122,1086.7341499400118
123,1086.7341499400118
124,1086.7341499400118
125,1086.7341499400118
126,1086.7341499400118
127,1086.7341499400118
128,1086.7341499400118
129,1086.7341499400118
130,1086.7341499400118
131,1086.7341499400118
132,1086.7341499400118
133,1086.7341499400118
134,1086.7341499400118
135,1086.7341499400118
136,1086.7341499400118
137,1086.7341499400118
138,1086.7341499400118
139,1086.7341499400118
140,1086.7341499400118
141,1086.7341499400118
142,1086.7341499400118
143,1086.7341499400118
144,1086.7341499400118
145,1086.7341499400118
146,1086.7341499400118
147,1086.7341499400118
148,1086.7341499400118
149,1086.7341499400118
150,1086.7341499400118
151,1086.7341499400118
152,1086.7341499400118
153,1086.7341499400118
154,1086.7341499400118
155,1086.7341499400118
156,1086.7341499400118
157,1086.7341499400118
158,1086.7341499400118
159,1086.7341499400118
160,1086.7341499400118
161,1086.7341499400118
162,1086.7341499400118
163,1086.7341499400118
164,1086.7341499400118
165,1086.7341499400118
166,1086.7341499400118
167,1086.7341499400118
168,1086.7341499400118
169,1086.7341499400118
170,1086.7341499400118
171,1086.7341499400118
172,1086.7341499400118
173,1086.7341499400118
174,1086.7341499400118
175,1086.7341499400118
176,1086.7341499400118
177,1086.7341499400118
178,1086.7341499400118
179,1086.7341499400118
180,1086.7341499400118
181,1086.7341499400118
182,1086.7341499400118
183,1086.7341499400118
184,1086.7341499400118
185,1086.7341499400118
186,1086.7341499400118
187,1086.7341499400118
188,1086.7341499400118
189,1086.7341499400118
190,1086.7341499400118
191,1086.7341499400118
192,1086.7341499400118
193,1086.7341499400118
194,1086.7341499400118
195,1086.7341499400118
196,1086.7341499400118
197,1086.7341499400118
198,1086.7341499400118
199,1086.7341499400118
200,1086.7341499400118
201,1086.7341499400118
202,1086.7341499400118
203,1086.7341499400118
204,1086.7341499400118
205,1086.7341499400118
206,1086.7341499400118
207,1086.7341499400118
208,1086.7341499400118
209,1086.7341499400118
210,1086.7341499400118
211,1086.7341499400118
212,1086.7341499400118
213,1086.7341499400118
214,1086.7341499400118
