epoch,fitness
0,670790.1150832886
1,1797.4335570818143
2,837.2165590389535
3,723.429717663611
4,709.9493139282717
5,709.9493139282717
6,709.9493139282717
7,709.9493139282717
8,709.9493139282717
9,709.9493139282717
10,696.5255809537657
11,696.5255809537657
12,696.5255809537657
13,696.5255809537657
14,689.6272174247796
15,682.3658705203243
16,680.30942702947
17,680.30942702947
18,680.30942702947
19,680.30942702947
20,680.30942702947
21,680.1508241211637
22,670.766745123248
23,670.766745123248
24,669.1430263639302
25,669.1430263639302
26,669.1430263639302
27,667.7757543976742
28,666.8693922041579
29,662.4217563242578
30,662.4217563242578
31,662.4217563242578
32,662.4217563242578
33,660.257647632898
34,660.257647632898
35,660.257647632898
36,654.8703624744586
37,654.8703624744586
38,654.8703624744586
39,654.8703624744586
40,654.8703624744586
41,654.8703624744586
42,654.1049101042743
43,651.4584833356189
44,651.4584833356189
45,647.5757594071792
46,643.7580710795429
47,636.1926679072221
48,635.2203612643843
49,626.5774248943109
50,626.5774248943109
51,624.4274946000437
52,620.8594674262681
53,620.8594674262681
54,618.4466258050421
55,618.4466258050421
56,618.4466258050421
57,618.4466258050421
58,618.4466258050421
59,617.5411863399253
60,614.7169825788445
61,614.7169825788445
62,614.7169825788445
63,614.1623796056199
64,610.9191154892636
65,606.7006336778263
66,606.7006336778263
67,606.7006336778263
68,606.5000952577822
69,606.4426807424221
70,604.771374028735
71,604.771374028735
72,599.1840744098918
73,598.8913863562678
74,595.6206750979368
75,595.6206750979368
76,595.0730831068437
77,595.0730831068437
78,593.0057413899923
79,593.0057413899923
80,590.8231374779739
81,590.8231374779739
82,590.8231374779739
83,590.8231374779739
84,590.4612955575079
85,590.4612955575079
86,590.4612955575079
87,588.606872705055
88,588.606872705055
89,588.606872705055
90,588.606872705055
91,588.606872705055
92,586.8698860682758
93,586.8698860682758
94,586.8698860682758
95,586.8698860682758
96,581.1031253531995
97,579.4105230865192
98,579.4105230865192
99,579.4105230865192
100,579.4105230865192
101,579.4105230865192
102,579.4105230865192
103,579.4105230865192
104,579.4105230865192
105,575.0437925288952
106,575.0437925288952
107,574.6754566857729
108,574.6754566857729
109,574.5341972115136
110,567.4186926745969
111,567.4186926745969
112,567.4186926745969
113,567.4186926745969
114,565.5246613303709
115,565.5246613303709
116,563.1682766420005
117,556.2973671196709
118,556.2973671196709
119,553.7124132544978
120,550.2788031250461
121,549.1376437082729
122,549.1376437082729
123,548.3719588912284
124,544.0171801957781
125,544.0171801957781
126,542.6346939212939
127,542.6346939212939
128,542.6346939212939
129,541.9411224216875
130,541.9411224216875
131,539.2387500396303
132,539.2387500396303
133,539.2387500396303
134,539.2387500396303
135,539.2387500396303
136,539.2387500396303
137,539.2387500396303
138,539.2387500396303
139,539.2387500396303
140,539.2387500396303
141,535.8568651378383
142,535.8568651378383
143,535.8568651378383
144,533.8082722738761
145,533.8082722738761
146,533.8082722738761
147,533.8082722738761
148,533.8082722738761
149,529.4300134923478
150,529.4300134923478
151,528.6161399351658
152,528.6161399351658
153,528.6161399351658
154,528.6161399351658
155,528.6161399351658
156,528.6161399351658
157,528.6161399351658
158,528.6161399351658
159,528.6161399351658
160,528.6161399351658
161,528.6161399351658
162,528.37426957313
163,527.8470934129263
164,527.8470934129263
165,527.8470934129263
166,527.8470934129263
167,527.8470934129263
168,527.8470934129263
169,527.8470934129263
170,526.573246101353
171,525.3331986910854
172,525.3331986910854
173,525.3331986910854
174,525.3331986910854
175,525.3331986910854
176,525.3331986910854
177,525.3331986910854
178,524.7414433391817
179,524.1482094192488
180,524.1482094192488
181,524.1482094192488
182,524.1482094192488
183,524.1482094192488
184,524.1482094192488
185,524.1482094192488
186,524.1482094192488
187,524.1482094192488
188,524.1482094192488
189,524.1482094192488
190,524.1482094192488
191,524.1482094192488
192,524.1482094192488
193,521.8589188994357
194,521.8589188994357
195,521.8589188994357
196,514.3621456121406
197,514.3621456121406
198,514.3621456121406
199,514.3621456121406
200,514.3621456121406
201,514.3621456121406
202,514.3621456121406
203,514.3621456121406
204,514.3621456121406
205,513.2264766997782
206,513.2264766997782
207,513.2264766997782
208,512.3409443289713
209,512.3409443289713
210,509.11183983573545
211,508.7305841072698
212,508.7305841072698
213,508.7305841072698
214,507.5861003478888
215,507.5861003478888
216,507.5861003478888
217,507.5861003478888
218,507.3216173007736
219,507.2467236478156
220,507.2467236478156
221,507.2467236478156
222,507.2467236478156
223,507.2467236478156
224,507.2467236478156
225,507.2467236478156
226,507.2467236478156
227,507.2467236478156
228,507.2467236478156
229,507.2467236478156
230,507.2467236478156
231,507.2467236478156
232,507.2467236478156
233,507.2467236478156
234,507.2467236478156
235,507.2467236478156
236,507.13117783369455
237,507.13117783369455
238,507.13117783369455
239,507.13117783369455
240,507.13117783369455
241,507.13117783369455
242,507.13117783369455
243,507.13117783369455
244,507.13117783369455
245,507.13117783369455
246,507.13117783369455
247,506.6636238452113
248,506.6636238452113
249,506.14296356421346
250,506.14296356421346
251,506.14296356421346
252,506.14296356421346
253,506.14296356421346
254,506.14296356421346
255,506.14296356421346
256,506.14296356421346
257,506.14296356421346
258,506.14296356421346
259,506.14296356421346
260,504.2115630381889
261,504.2115630381889
262,504.2115630381889
263,504.2115630381889
264,500.9582544132083
265,500.9582544132083
266,496.4088698622569
267,496.4088698622569
268,496.4088698622569
269,496.4088698622569
