epoch,fitness
0,99554.24621737929
1,6882.07920887045
2,501.3258814953837
3,440.05568492394264
4,402.6849164978217
5,398.16478944275394
6,398.16478944275394
7,394.64677654416516
8,392.296507851103
9,382.5229509838183
10,378.7571242141074
11,377.00352999180564
12,374.5749853891308
13,370.92178121012887
14,370.92178121012887
15,370.92178121012887
16,370.92178121012887
17,365.67388588702187
18,365.67388588702187
19,365.67388588702187
20,365.0047586271552
21,365.0047586271552
22,365.0047586271552
23,361.14277461142717
24,360.10445543278547
25,358.2394174738989
26,358.2394174738989
27,358.2394174738989
28,358.2394174738989
29,354.462197627249
30,354.462197627249
31,354.462197627249
32,354.462197627249
33,354.462197627249
34,354.462197627249
35,354.462197627249
36,354.3960498689976
37,347.25308548468445
38,340.54428812155584
39,340.54428812155584
40,336.8640747345265
41,336.8640747345265
42,335.0831774205756
43,334.18255550995883
44,332.89303435088925
45,321.93597739902077
46,320.65459500092834
47,319.49041114576266
48,319.49041114576266
49,313.85171889108267
50,313.85171889108267
51,309.88506471603034
52,305.48384618172855
53,303.04822759871263
54,303.0166221737469
55,302.04695753998624
56,300.52539474449713
57,294.4210093402552
58,294.4210093402552
59,291.10335419534454
60,291.10335419534454
61,289.7590437241545
62,289.7590437241545
63,289.2027947415463
64,288.5357275493104
65,288.5357275493104
66,285.0625844581826
67,285.0625844581826
68,285.0625844581826
69,285.0625844581826
70,283.09195238157287
71,283.09195238157287
72,283.09195238157287
73,283.09195238157287
74,280.00303730172243
75,276.77478868306673
76,276.77478868306673
77,276.3760797912854
78,276.3760797912854
79,276.06178460053377
80,273.70516168012057
81,271.0681327096282
82,271.0681327096282
83,265.24723839826186
84,265.24723839826186
85,265.24723839826186
86,265.24723839826186
87,265.24723839826186
88,265.24723839826186
89,265.24723839826186
90,265.24723839826186
91,265.0961992392644
92,265.0961992392644
93,265.0961992392644
94,265.0961992392644
95,265.0961992392644
96,263.07921001991264
97,263.07921001991264
98,263.07921001991264
99,262.748905638516
100,262.748905638516
101,260.58096849031085
102,253.05680414243244
103,253.05680414243244
104,251.42473707804777
105,247.924236436735
106,247.924236436735
107,247.924236436735
108,247.924236436735
109,247.50802350849773
110,247.50802350849773
111,247.50802350849773
112,247.50802350849773
113,245.08589872954212
114,245.08589872954212
115,242.93900111382004
116,242.07904198655615
117,242.07904198655615
118,242.07904198655615
119,242.07904198655615
120,233.04959931844203
121,233.04959931844203
122,233.04959931844203
123,233.04959931844203
124,233.04959931844203
125,233.04959931844203
126,233.04959931844203
127,233.04959931844203
128,233.04959931844203
129,233.04959931844203
130,233.04959931844203
131,232.3518222707145
132,232.3518222707145
133,232.3518222707145
134,224.62537767564177
135,224.62537767564177
136,224.62537767564177
137,224.62537767564177
138,224.62537767564177
139,224.62537767564177
140,223.2282607944505
141,223.221595232887
142,223.221595232887
143,220.24386631699113
144,220.24386631699113
145,220.24386631699113
146,219.1884440456668
147,219.1884440456668
148,219.1884440456668
149,219.1884440456668
150,219.1884440456668
151,219.1884440456668
152,219.1884440456668
153,219.1884440456668
154,219.1884440456668
155,219.1884440456668
156,214.4881665611104
157,211.4524183906558
158,209.91620791768662
159,209.91620791768662
160,208.8736533009614
161,206.4856612535143
162,204.74037898669346
163,204.2300390788604
164,204.2300390788604
165,204.2300390788604
166,204.2300390788604
167,204.2300390788604
168,201.79732488971845
169,201.79732488971845
170,199.9125526936764
171,199.13665152971308
172,199.13665152971308
173,199.13665152971308
174,199.13665152971308
175,199.13665152971308
176,199.13665152971308
177,199.13665152971308
178,199.13665152971308
179,195.65230038083027
180,195.65230038083027
181,195.65230038083027
182,195.65230038083027
183,195.65230038083027
184,195.65230038083027
185,195.65230038083027
186,195.65230038083027
187,195.65230038083027
188,194.4524047509683
189,194.4524047509683
190,194.33820042566512
191,194.33820042566512
192,194.33820042566512
193,194.33820042566512
194,194.33820042566512
195,194.33820042566512
196,194.33820042566512
197,194.33820042566512
198,194.33820042566512
199,194.33820042566512
200,194.33820042566512
201,194.33820042566512
202,194.33820042566512
203,194.33820042566512
204,194.33820042566512
205,193.86344987052556
206,193.86344987052556
207,193.86344987052556
208,193.08772577213045
209,193.08772577213045
210,193.08772577213045
211,193.08772577213045
212,193.08772577213045
213,193.08772577213045
214,193.08772577213045
215,193.08772577213045
216,193.08772577213045
217,193.08772577213045
218,192.87246947155214
219,192.87246947155214
220,192.87246947155214
221,192.87246947155214
222,190.8405360962031
223,190.8405360962031
224,187.45497542675497
225,186.86629998424416
226,186.86629998424416
227,186.86629998424416
228,186.86629998424416
229,186.86629998424416
230,186.86629998424416
231,186.86629998424416
232,186.41466798032107
233,186.41466798032107
234,186.41466798032107
235,185.2581766418389
236,185.0791748204668
237,185.0791748204668
238,185.0791748204668
239,185.0791748204668
240,185.0791748204668
241,185.0791748204668
242,185.0791748204668
243,185.03559091583497
244,183.54154120711897
245,183.54154120711897
246,181.5537951077938
247,181.5537951077938
248,181.5537951077938
249,181.1304286567186
250,180.3909407810854
251,180.3909407810854
252,180.3909407810854
253,180.3909407810854
254,178.51732645062503
255,178.51732645062503
256,178.51732645062503
257,178.51732645062503
258,178.51732645062503
259,178.51732645062503
260,178.51732645062503
261,178.51732645062503
262,178.51732645062503
263,178.51732645062503
264,178.51732645062503
265,178.51732645062503
266,178.51732645062503
267,178.51732645062503
268,178.51732645062503
269,178.51732645062503
270,178.51732645062503
