epoch,fitness
0,24360.723663873407
1,11238.044637448185
2,4080.073234216072
3,365.0457357674868
4,313.2083690295472
5,293.5065346349013
6,293.5065346349013
7,280.89248560654045
8,267.3552820892271
9,253.87684837037312
10,253.87684837037312
11,253.87503766023798
12,253.87503766023798
13,240.52152957024379
14,239.9585329172485
15,231.93117515663735
16,229.96084846624706
17,229.06132831888442
18,225.84383209502752
19,225.84383209502752
20,225.84383209502752
21,225.10186787820487
22,225.10186787820487
23,225.10186787820487
24,223.82733155584089
25,223.82733155584089
26,223.82733155584089
27,223.82733155584089
28,223.82733155584089
29,223.82733155584089
30,223.82733155584089
31,223.82733155584089
32,223.82733155584089
33,223.82733155584089
34,223.82733155584089
35,223.82733155584089
36,223.82733155584089
37,223.82733155584089
38,223.82733155584089
39,223.82733155584089
40,223.82733155584089
41,223.82733155584089
42,223.82733155584089
43,223.82733155584089
44,223.82733155584089
45,223.82733155584089
46,223.82733155584089
47,223.82733155584089
48,223.82733155584089
49,223.82733155584089
50,223.82733155584089
51,223.82733155584089
52,223.82733155584089
53,223.82733155584089
54,223.82733155584089
55,223.82733155584089
56,223.82733155584089
57,223.82733155584089
58,223.82733155584089
59,223.82733155584089
60,223.82733155584089
61,223.82733155584089
62,223.82733155584089
63,223.82733155584089
64,223.82733155584089
65,223.82733155584089
66,223.82733155584089
67,223.82733155584089
68,223.82733155584089
69,223.82733155584089
70,223.82733155584089
71,223.82733155584089
72,223.82733155584089
73,223.82733155584089
74,223.82733155584089
75,223.82733155584089
76,223.82733155584089
77,223.82733155584089
78,223.82733155584089
79,223.82733155584089
80,223.82733155584089
81,223.82733155584089
82,223.82733155584089
83,223.82733155584089
84,223.82733155584089
85,223.82733155584089
86,223.82733155584089
87,223.82733155584089
88,223.82733155584089
89,223.82733155584089
90,223.82733155584089
91,223.82733155584089
92,223.82733155584089
93,223.82733155584089
94,223.82733155584089
95,223.82733155584089
96,223.82733155584089
97,223.82733155584089
98,223.82733155584089
99,223.82733155584089
100,223.82733155584089
101,223.82733155584089
102,223.82733155584089
103,223.82733155584089
104,223.82733155584089
105,223.82733155584089
106,223.82733155584089
107,223.82733155584089
108,223.82733155584089
109,223.82733155584089
110,223.82733155584089
111,223.82733155584089
112,223.82733155584089
113,223.82733155584089
114,223.82733155584089
115,223.82733155584089
116,223.82733155584089
117,223.82733155584089
118,223.82733155584089
119,223.82733155584089
120,223.82733155584089
121,223.82733155584089
122,223.82733155584089
123,223.82733155584089
124,223.82733155584089
125,223.82733155584089
126,223.82733155584089
127,223.82733155584089
128,223.82733155584089
129,223.82733155584089
130,223.82733155584089
131,223.82733155584089
132,223.82733155584089
133,223.82733155584089
134,223.82733155584089
135,223.82733155584089
136,223.82733155584089
137,223.82733155584089
138,223.82733155584089
139,223.82733155584089
140,223.82733155584089
141,223.82733155584089
142,223.82733155584089
143,223.82733155584089
144,223.82733155584089
145,223.82733155584089
146,223.82733155584089
147,223.82733155584089
148,223.82733155584089
149,223.82733155584089
150,223.82733155584089
151,223.82733155584089
152,223.82733155584089
153,223.82733155584089
154,223.82733155584089
155,223.82733155584089
156,223.82733155584089
157,223.82733155584089
158,223.82733155584089
159,223.82733155584089
160,223.82733155584089
161,223.82733155584089
162,223.82733155584089
163,223.82733155584089
164,223.82733155584089
165,223.82733155584089
166,223.82733155584089
167,223.82733155584089
168,223.82733155584089
169,223.82733155584089
170,223.82733155584089
171,223.82733155584089
172,223.82733155584089
173,223.82733155584089
174,223.82733155584089
175,223.82733155584089
176,223.82733155584089
177,223.82733155584089
178,223.82733155584089
179,223.82733155584089
180,223.82733155584089
181,223.82733155584089
182,223.82733155584089
183,223.82733155584089
184,223.82733155584089
185,223.82733155584089
186,223.82733155584089
187,223.82733155584089
188,223.82733155584089
189,223.82733155584089
190,223.82733155584089
191,223.82733155584089
192,223.82733155584089
193,223.82733155584089
194,223.82733155584089
195,223.82733155584089
196,223.82733155584089
197,223.82733155584089
198,223.82733155584089
199,223.82733155584089
200,223.82733155584089
201,223.82733155584089
202,223.82733155584089
203,223.82733155584089
204,223.82733155584089
205,223.82733155584089
206,223.82733155584089
207,223.82733155584089
208,223.82733155584089
209,223.82733155584089
210,223.82733155584089
211,223.82733155584089
212,223.82733155584089
213,223.82733155584089
214,223.82733155584089
215,223.82733155584089
216,223.82733155584089
217,223.82733155584089
218,223.82733155584089
219,223.82733155584089
220,223.82733155584089
221,223.82733155584089
222,223.82733155584089
223,223.82733155584089
224,223.82733155584089
225,223.82733155584089
226,223.82733155584089
227,223.82733155584089
228,223.82733155584089
229,223.82733155584089
230,223.82733155584089
231,223.82733155584089
232,223.82733155584089
233,223.82733155584089
234,223.82733155584089
235,223.82733155584089
236,223.82733155584089
237,223.82733155584089
238,223.82733155584089
239,223.82733155584089
240,223.82733155584089
241,223.82733155584089
242,223.82733155584089
243,223.82733155584089
244,223.82733155584089
245,223.82733155584089
246,223.82733155584089
247,223.82733155584089
248,223.82733155584089
249,223.82733155584089
250,223.82733155584089
251,223.82733155584089
252,223.82733155584089
253,223.82733155584089
254,223.82733155584089
255,223.82733155584089
256,223.82733155584089
257,223.82733155584089
258,223.82733155584089
259,223.82733155584089
260,223.82733155584089
261,223.82733155584089
262,223.82733155584089
263,223.82733155584089
264,223.82733155584089
