epoch,fitness
0,634836.657508169
1,356.57031313030353
2,259.0557541873641
3,255.2427133964659
4,255.2427133964659
5,255.2427133964659
6,250.63169669476207
7,249.82684478406412
8,249.82684478406412
9,249.24132647336282
10,249.24132647336282
11,249.24132647336282
12,249.24132647336282
13,249.24132647336282
14,248.42408227372272
15,248.42408227372272
16,248.42408227372272
17,248.06961939440396
18,248.06961939440396
19,248.06961939440396
20,248.06961939440396
21,247.9158805221403
22,247.7423447595644
23,247.7423447595644
24,247.7423447595644
25,247.7423447595644
26,247.7423447595644
27,247.7423447595644
28,247.50145050873692
29,247.50145050873692
30,247.50145050873692
31,247.50145050873692
32,247.50145050873692
33,247.50145050873692
34,247.30998034699695
35,247.30998034699695
36,247.30998034699695
37,247.30998034699695
38,247.30998034699695
39,247.30998034699695
40,247.22094244127967
41,247.22094244127967
42,247.22094244127967
43,247.04385541329327
44,247.04385541329327
45,247.04385541329327
46,247.04385541329327
47,247.04385541329327
48,247.04385541329327
49,247.04385541329327
50,246.9529112307551
51,246.9529112307551
52,246.9529112307551
53,246.8289122143369
54,246.8289122143369
55,246.8289122143369
56,246.38030913618263
57,246.38030913618263
58,246.38030913618263
59,246.38030913618263
60,246.38030913618263
61,246.38030913618263
62,246.38030913618263
63,246.38030913618263
64,246.38030913618263
65,246.38030913618263
66,246.38030913618263
67,246.38030913618263
68,246.38030913618263
69,246.30317335973692
70,246.30317335973692
71,246.30317335973692
72,246.30317335973692
73,246.30317335973692
74,246.30317335973692
75,246.30317335973692
76,246.30317335973692
77,246.30317335973692
78,246.30317335973692
79,246.30317335973692
80,246.30317335973692
81,246.30317335973692
82,246.30317335973692
83,246.30317335973692
84,246.30317335973692
85,246.30317335973692
86,246.30317335973692
87,246.30317335973692
88,246.30317335973692
89,246.30317335973692
90,246.30317335973692
91,246.30317335973692
92,246.30317335973692
93,246.20252701333288
94,246.20252701333288
95,246.20252701333288
96,246.20252701333288
97,246.20252701333288
98,246.20252701333288
99,246.20252701333288
100,246.16865077076503
101,246.16865077076503
102,246.16865077076503
103,246.16865077076503
104,246.16865077076503
105,246.16865077076503
106,246.16865077076503
107,246.16865077076503
108,246.16865077076503
109,246.16865077076503
110,246.16865077076503
111,246.16865077076503
112,246.16865077076503
113,246.16865077076503
114,246.16865077076503
115,246.16865077076503
116,246.16865077076503
117,246.16865077076503
118,246.16865077076503
119,246.16865077076503
120,246.16865077076503
121,246.16865077076503
122,246.16865077076503
123,246.16865077076503
124,246.16865077076503
125,246.16865077076503
126,246.16865077076503
127,246.16865077076503
128,246.16865077076503
129,246.16865077076503
130,246.16865077076503
131,246.16865077076503
132,246.16865077076503
133,246.16865077076503
134,246.16865077076503
135,246.16865077076503
136,246.16865077076503
137,246.16865077076503
138,246.16865077076503
139,246.15660411256252
140,246.15660411256252
141,246.15660411256252
142,246.15660411256252
143,246.15660411256252
144,246.15660411256252
145,246.15660411256252
