epoch,fitness
0,221.97704240497006
1,221.97704240497006
2,221.97704240497006
3,219.2685526988744
4,200.39557337867853
5,200.39557337867853
6,200.39557337867853
7,200.39557337867853
8,200.39557337867853
9,200.39557337867853
10,200.39557337867853
11,200.39557337867853
12,200.39557337867853
13,200.39557337867853
14,200.39557337867853
15,200.39557337867853
16,199.28523018178353
17,198.48740865010677
18,198.48740865010677
19,198.48740865010677
20,198.48740865010677
21,198.48740865010677
22,198.48740865010677
23,198.26861188601043
24,198.26861188601043
25,198.26861188601043
26,198.26861188601043
27,198.06029350580292
28,196.07290201291133
29,196.07290201291133
30,196.07290201291133
31,196.07290201291133
32,195.6464613358875
33,195.6464613358875
34,195.59152208478375
35,195.59152208478375
36,195.59152208478375
37,195.59152208478375
38,195.59152208478375
39,195.59152208478375
40,195.48885370660255
41,195.48885370660255
42,195.48885370660255
43,195.48885370660255
44,195.48885370660255
45,195.38977628813896
46,195.38977628813896
47,195.38977628813896
48,195.38977628813896
49,195.38977628813896
50,195.38977628813896
51,195.38977628813896
52,195.38977628813896
53,195.38977628813896
54,195.38977628813896
55,195.38977628813896
56,195.38977628813896
57,195.38977628813896
58,195.38977628813896
59,195.38977628813896
60,195.38977628813896
61,195.38977628813896
62,195.38977628813896
63,195.38977628813896
64,195.38977628813896
65,195.38977628813896
66,195.38977628813896
67,195.38977628813896
68,195.38977628813896
69,195.38977628813896
70,195.38977628813896
71,195.38977628813896
72,195.38977628813896
73,195.38977628813896
74,195.38977628813896
75,195.38977628813896
76,195.38977628813896
77,195.38977628813896
78,195.38977628813896
79,195.38977628813896
80,195.38977628813896
81,195.38977628813896
82,195.38977628813896
83,195.38977628813896
84,195.38977628813896
85,195.38977628813896
86,195.38977628813896
87,195.38977628813896
88,195.38977628813896
89,195.38977628813896
90,195.38977628813896
91,195.38977628813896
92,195.38977628813896
93,195.38977628813896
94,195.38977628813896
95,195.38977628813896
96,195.38977628813896
97,195.38977628813896
98,195.38977628813896
99,195.38977628813896
100,195.38977628813896
101,195.38977628813896
102,195.38977628813896
103,195.38977628813896
104,195.38977628813896
105,195.38977628813896
106,195.38977628813896
107,195.38977628813896
108,195.38977628813896
109,195.38977628813896
110,195.38977628813896
111,195.38977628813896
112,195.38977628813896
113,195.38977628813896
114,195.38977628813896
115,195.38977628813896
116,195.38977628813896
117,195.38977628813896
118,195.38977628813896
119,195.38977628813896
120,195.38977628813896
121,195.38977628813896
122,195.38977628813896
123,195.38977628813896
124,195.38977628813896
125,195.38977628813896
126,195.38977628813896
127,195.38977628813896
128,195.38977628813896
129,195.38977628813896
130,195.38977628813896
131,195.38977628813896
132,195.38977628813896
133,195.38977628813896
134,195.38977628813896
135,195.38977628813896
136,195.38977628813896
137,195.38977628813896
138,195.38977628813896
139,195.38977628813896
140,195.38977628813896
141,195.38977628813896
142,195.38977628813896
143,195.38977628813896
144,195.38977628813896
145,195.38977628813896
146,195.38977628813896
147,195.38977628813896
148,195.38977628813896
149,195.38977628813896
150,195.38977628813896
151,195.38977628813896
152,195.38977628813896
153,195.38977628813896
154,195.38977628813896
155,195.38977628813896
156,195.38977628813896
157,195.38977628813896
158,195.38977628813896
159,195.38977628813896
160,195.38977628813896
161,195.38977628813896
162,195.38977628813896
163,195.38977628813896
164,195.38977628813896
165,195.38977628813896
166,195.38977628813896
167,195.38977628813896
168,195.38977628813896
169,195.38977628813896
170,195.38977628813896
171,195.38977628813896
172,195.38977628813896
173,195.38977628813896
174,195.38977628813896
175,195.38977628813896
176,195.38977628813896
177,195.38977628813896
178,195.38977628813896
179,195.38977628813896
180,195.38977628813896
181,195.38977628813896
182,195.38977628813896
183,195.38977628813896
184,195.38977628813896
185,195.38977628813896
186,195.38977628813896
187,195.38977628813896
188,195.38977628813896
189,195.38977628813896
190,195.38977628813896
191,195.38977628813896
192,195.38977628813896
193,195.38977628813896
194,195.38977628813896
195,195.38977628813896
196,195.38977628813896
197,195.38977628813896
198,195.38977628813896
199,195.38977628813896
200,195.38977628813896
201,195.38977628813896
202,195.38977628813896
203,195.38977628813896
204,195.38977628813896
205,195.38977628813896
206,195.38977628813896
207,195.38977628813896
208,195.38977628813896
209,195.38977628813896
210,195.38977628813896
211,195.38977628813896
212,195.38977628813896
213,195.38977628813896
214,195.38977628813896
215,195.38977628813896
216,195.38977628813896
217,195.38977628813896
218,195.38977628813896
219,195.38977628813896
220,195.38977628813896
