epoch,fitness
0,47.02083998346361
1,46.98243727883305
2,46.98243727883305
3,45.14590376131516
4,45.14590376131516
5,42.19100177769998
6,42.19100177769998
7,42.19100177769998
8,42.19100177769998
9,42.19100177769998
10,42.19100177769998
11,42.19100177769998
12,42.19100177769998
13,42.19100177769998
14,42.19100177769998
15,41.934314709358844
16,41.934314709358844
17,41.934314709358844
18,41.934314709358844
19,41.934314709358844
20,41.934314709358844
21,41.934314709358844
22,41.934314709358844
23,41.934314709358844
24,41.934314709358844
25,40.4452533172732
26,40.4452533172732
27,40.4452533172732
28,40.4452533172732
29,40.4452533172732
30,40.4452533172732
31,40.4452533172732
32,40.4452533172732
33,40.4452533172732
34,40.4452533172732
35,40.4452533172732
36,40.4452533172732
37,40.4452533172732
38,40.4452533172732
39,40.4452533172732
40,40.4452533172732
41,40.4452533172732
42,40.4452533172732
43,40.4452533172732
44,40.4452533172732
45,40.4452533172732
46,40.4452533172732
47,40.4452533172732
48,40.4452533172732
49,40.4452533172732
50,40.4452533172732
51,40.4452533172732
52,40.403691433961335
53,40.403691433961335
54,40.403691433961335
55,40.24473261268042
56,40.24473261268042
57,40.24473261268042
58,40.24473261268042
59,40.24473261268042
60,40.24473261268042
61,38.053392494590256
62,38.053392494590256
63,38.053392494590256
64,38.053392494590256
65,38.053392494590256
66,38.053392494590256
67,38.053392494590256
68,38.053392494590256
69,38.053392494590256
70,38.053392494590256
71,38.053392494590256
72,38.053392494590256
73,38.053392494590256
74,38.053392494590256
75,38.053392494590256
76,38.053392494590256
77,38.053392494590256
78,38.053392494590256
79,38.053392494590256
80,38.053392494590256
81,38.053392494590256
82,38.053392494590256
83,38.053392494590256
84,38.053392494590256
85,38.053392494590256
86,38.053392494590256
87,38.053392494590256
88,38.053392494590256
89,38.053392494590256
90,38.053392494590256
91,38.053392494590256
92,38.053392494590256
93,38.053392494590256
94,38.053392494590256
95,38.053392494590256
96,38.053392494590256
97,38.053392494590256
98,38.053392494590256
99,38.053392494590256
100,38.053392494590256
101,38.053392494590256
102,38.053392494590256
103,38.053392494590256
104,38.053392494590256
105,38.053392494590256
106,38.053392494590256
107,38.053392494590256
108,38.053392494590256
109,38.053392494590256
110,38.053392494590256
111,38.053392494590256
112,38.053392494590256
113,38.053392494590256
114,38.053392494590256
115,38.053392494590256
116,38.053392494590256
117,38.053392494590256
118,38.053392494590256
119,38.053392494590256
120,38.053392494590256
121,38.053392494590256
122,38.053392494590256
123,38.053392494590256
124,38.053392494590256
125,38.053392494590256
126,38.053392494590256
127,38.053392494590256
128,38.053392494590256
129,38.053392494590256
130,38.053392494590256
131,38.053392494590256
132,38.053392494590256
133,38.053392494590256
134,38.053392494590256
135,38.053392494590256
136,38.053392494590256
137,38.053392494590256
138,38.053392494590256
139,38.053392494590256
140,38.053392494590256
141,38.053392494590256
142,38.053392494590256
143,38.053392494590256
144,38.053392494590256
145,38.053392494590256
146,38.053392494590256
147,38.053392494590256
148,38.053392494590256
149,38.053392494590256
150,38.053392494590256
151,38.053392494590256
152,38.053392494590256
153,38.053392494590256
154,38.053392494590256
155,38.053392494590256
156,38.053392494590256
157,38.053392494590256
158,36.84645738014357
159,36.84645738014357
160,36.84645738014357
161,36.84645738014357
162,36.84645738014357
163,36.84645738014357
164,36.84645738014357
165,36.84645738014357
166,36.84645738014357
167,36.84645738014357
168,36.84645738014357
169,36.84645738014357
170,36.84645738014357
171,36.84645738014357
172,36.84645738014357
173,36.84645738014357
174,36.84645738014357
175,36.84645738014357
176,36.84645738014357
177,36.84645738014357
178,35.77569068945087
179,35.77569068945087
180,35.77569068945087
181,35.77569068945087
182,35.56587062950775
183,35.56587062950775
184,35.56587062950775
185,35.56587062950775
186,35.56587062950775
187,35.56587062950775
188,35.56587062950775
189,35.56587062950775
190,35.56587062950775
191,35.56587062950775
192,35.56587062950775
193,35.56587062950775
194,35.56587062950775
195,35.56587062950775
196,35.56587062950775
197,35.56587062950775
198,35.56587062950775
199,35.50257393635284
200,35.50257393635284
201,35.50257393635284
202,35.50257393635284
203,35.50257393635284
204,35.50257393635284
205,35.50257393635284
206,35.50257393635284
207,35.50257393635284
208,35.50257393635284
209,35.46951833527563
210,35.36574281837961
211,35.13344165446391
212,35.13344165446391
213,35.13344165446391
214,35.13344165446391
215,35.13344165446391
216,35.13344165446391
217,35.13344165446391
218,35.13344165446391
219,35.01548242349813
220,35.01548242349813
221,35.01548242349813
222,35.01548242349813
223,34.998345275549035
224,34.675085371314076
225,34.675085371314076
226,34.675085371314076
227,34.675085371314076
228,34.675085371314076
229,34.675085371314076
230,34.675085371314076
231,34.675085371314076
232,34.675085371314076
233,34.675085371314076
234,34.675085371314076
235,34.675085371314076
236,34.606813177802955
237,34.606813177802955
238,34.606813177802955
239,34.606813177802955
240,34.606813177802955
241,34.606813177802955
242,34.606813177802955
243,34.606813177802955
244,34.606813177802955
245,34.606813177802955
246,34.606813177802955
247,34.606813177802955
248,34.606813177802955
249,34.606813177802955
250,34.48300658917036
251,34.48300658917036
252,34.48300658917036
253,34.48300658917036
254,34.48300658917036
255,34.48300658917036
256,34.40894217795889
257,34.216655595435974
258,34.216655595435974
259,34.216655595435974
260,33.98091025417246
261,33.98091025417246
262,33.98091025417246
263,33.98091025417246
264,33.98091025417246
265,33.98091025417246
266,33.98091025417246
267,33.98091025417246
268,33.98091025417246
269,33.98091025417246
270,33.98091025417246
271,33.98091025417246
272,33.98091025417246
273,33.98091025417246
274,33.98091025417246
275,33.98091025417246
276,33.98091025417246
277,33.98091025417246
278,33.98091025417246
279,33.98091025417246
280,33.98091025417246
281,33.98091025417246
282,33.98091025417246
283,33.98091025417246
284,33.98091025417246
285,33.82946028615735
286,33.82946028615735
287,33.82946028615735
288,33.747090075091634
289,33.747090075091634
290,33.747090075091634
291,33.747090075091634
292,33.74331996614797
293,33.74331996614797
294,33.74331996614797
295,33.74331996614797
296,33.74331996614797
297,33.740108828371476
298,33.69384923104671
299,33.69384923104671
300,33.69384923104671
301,33.2308251179614
302,33.2308251179614
303,33.2308251179614
304,33.2308251179614
305,33.2308251179614
306,33.2308251179614
307,33.2308251179614
308,33.2308251179614
309,33.2308251179614
310,33.2308251179614
311,33.2308251179614
312,33.2308251179614
313,33.2308251179614
314,33.2308251179614
315,33.2308251179614
316,33.2308251179614
317,33.2308251179614
318,33.2308251179614
319,32.59771658461962
320,32.59771658461962
321,32.513544184167884
322,32.513544184167884
323,32.513544184167884
324,32.513544184167884
325,32.513544184167884
326,32.513544184167884
327,32.513544184167884
328,32.513544184167884
329,32.513544184167884
330,32.513544184167884
331,32.35361034559833
332,32.35361034559833
333,32.35361034559833
334,32.35361034559833
335,32.35361034559833
336,32.35361034559833
337,32.35361034559833
338,32.35361034559833
339,32.35361034559833
340,32.35361034559833
341,32.35361034559833
342,32.35361034559833
343,32.35361034559833
344,32.35361034559833
345,32.35361034559833
346,32.35361034559833
347,32.35361034559833
348,32.35361034559833
349,32.35361034559833
350,32.35361034559833
351,31.75406815484512
352,31.75406815484512
353,31.75406815484512
354,31.75406815484512
355,31.75406815484512
356,31.75406815484512
357,31.75406815484512
358,31.75406815484512
359,31.75406815484512
360,31.75406815484512
361,31.75406815484512
362,31.75406815484512
363,31.75406815484512
364,31.75406815484512
365,31.75406815484512
366,31.75406815484512
367,31.75406815484512
368,31.75406815484512
369,31.75406815484512
370,31.75406815484512
371,31.75406815484512
372,31.75406815484512
373,31.70722689767021
374,31.70722689767021
375,31.70722689767021
376,31.70722689767021
377,31.70722689767021
378,31.70722689767021
379,31.70722689767021
380,31.70722689767021
381,31.70722689767021
382,31.70722689767021
383,31.70722689767021
384,31.70722689767021
385,31.70722689767021
386,31.70722689767021
387,31.70722689767021
388,31.70722689767021
389,31.70722689767021
390,31.70722689767021
391,31.70722689767021
392,31.70722689767021
