Epoch,Power,Latency,Cost
2.0,2390.7132321098875,1140.6512979566621,1534.5644309177178
2.0,1015.6126853326069,2365271.8688027216,566.4381758757987
2.0,1017.7474584302093,25251323.255646855,510.82204943785075
2.0,1414.7713149065496,2143455.5976499137,1212.2499262388742
2.0,2429.6492667834304,290464.1069582973,1404.836896060313
2.0,2393.2282601115335,27798.39059491875,1531.434946520126
2.0,1227.9325653131123,1935304.759891778,1294.184317630569
3.0,1939.5002019765884,1548.3407216282642,1531.7151609557025
3.0,1798.8727110922011,1185.3403266153573,1573.380861135524
3.0,2527.148838107297,1015.9653446403161,1536.9533353258062
3.0,2219.85335338078,1025.0073701929816,1538.8880700939956
3.0,1435.629819850215,307794.76039284334,1321.2503956795458
3.0,3700.992962178564,932.8918264862086,1574.255639525309
3.0,3885.4614293499158,912.3849417858461,1592.1351797987902
3.0,1999.3326776464635,1180.9046374213146,1539.2752662265837
3.0,1830.3801968133,979.2226483021558,1578.1459948739073
3.0,1529.202717234552,611956.3645039424,1282.9250815981313
3.0,2612.0437478557665,937.107941137886,1482.1748296278279
3.0,1428.43993529993,832448.5757457416,1258.1038591019576
3.0,1250.6815312768902,1589289.6010054746,1281.0988271622557
3.0,1117.9705240966705,1841839.8303577115,1325.1977607219333
3.0,1203.282993708254,1529925.5863350464,1305.8299694023356
3.0,1140.8115168652116,2141087.6353020486,1297.67661939739
3.0,1295.6803395490142,1280371.511032067,1283.0033573936735
3.0,947.8637265988293,5628163.554666323,574.0881157987179
3.0,916.8759862456076,23172968.905398313,522.3449541360932
3.0,1423.081108671433,403306.06456351327,1382.261635642302
3.0,1233.4817474104218,1590092.2860196433,1282.3934580778432
3.0,1207.0336413025832,1495618.6314091613,1312.1971608500571
3.0,2167.059576293142,71730.15429444073,1483.8604505424385
3.0,2390.7132321098875,1140.6512979566621,1534.5644309177178
3.0,1015.6126853326069,2365271.8688027216,566.4381758757987
3.0,1017.7474584302093,25251323.255646855,510.82204943785075
3.0,1414.7713149065496,2143455.5976499137,1212.2499262388742
3.0,2429.6492667834304,290464.1069582973,1404.836896060313
3.0,2393.2282601115335,27798.39059491875,1531.434946520126
3.0,1236.0227199023589,1552627.956322016,1283.0755523394366
3.0,1252.93123096082,636503.0676733302,1314.539940625269
3.0,2313.555586269635,1134.9096214421347,1538.3873207369488
3.0,1284.7327559889811,2176498.1033418416,1200.8341556429332
3.0,1801.7628754170412,94978.47770592275,1467.2255953756473
3.0,2001.4276920256673,75471.2629622344,1424.991654707315
3.0,2231.1957922244865,41583.76584693896,1511.896356484779
3.0,1247.5646361566983,2162240.8578045308,1268.8917215315114
3.0,1034.9196038082623,25662650.844093703,508.4868266232281
4.0,1939.5002019765884,1548.3407216282642,1531.7151609557025
4.0,1798.8727110922011,1185.3403266153573,1573.380861135524
4.0,2527.148838107297,1015.9653446403161,1536.9533353258062
4.0,2219.85335338078,1025.0073701929816,1538.8880700939956
4.0,1435.629819850215,307794.76039284334,1321.2503956795458
4.0,3700.992962178564,932.8918264862086,1574.255639525309
4.0,3885.4614293499158,912.3849417858461,1592.1351797987902
4.0,1999.3326776464635,1180.9046374213146,1539.2752662265837
4.0,1830.3801968133,979.2226483021558,1578.1459948739073
4.0,2612.0437478557665,937.107941137886,1482.1748296278279
4.0,1428.43993529993,832448.5757457416,1258.1038591019576
4.0,1250.6815312768902,1589289.6010054746,1281.0988271622557
4.0,1117.9705240966705,1841839.8303577115,1325.1977607219333
4.0,1203.282993708254,1529925.5863350464,1305.8299694023356
4.0,1140.8115168652116,2141087.6353020486,1297.67661939739
4.0,1295.6803395490142,1280371.511032067,1283.0033573936735
4.0,947.8637265988293,5628163.554666323,574.0881157987179
4.0,916.8759862456076,23172968.905398313,522.3449541360932
4.0,1423.081108671433,403306.06456351327,1382.261635642302
4.0,1233.4817474104218,1590092.2860196433,1282.3934580778432
4.0,1207.0336413025832,1495618.6314091613,1312.1971608500571
4.0,2167.059576293142,71730.15429444073,1483.8604505424385
4.0,1015.6126853326069,2365271.8688027216,566.4381758757987
4.0,1017.7474584302093,25251323.255646855,510.82204943785075
4.0,1414.7713149065496,2143455.5976499137,1212.2499262388742
4.0,2393.2282601115335,27798.39059491875,1531.434946520126
4.0,1236.0227199023589,1552627.956322016,1283.0755523394366
4.0,1252.93123096082,636503.0676733302,1314.539940625269
4.0,2313.555586269635,1134.9096214421347,1538.3873207369488
4.0,1284.7327559889811,2176498.1033418416,1200.8341556429332
4.0,1801.7628754170412,94978.47770592275,1467.2255953756473
4.0,2001.4276920256673,75471.2629622344,1424.991654707315
4.0,2231.1957922244865,41583.76584693896,1511.896356484779
4.0,1247.5646361566983,2162240.8578045308,1268.8917215315114
4.0,1190.6465846113354,1563764.347964061,1290.192366532498
4.0,1249.7615765140492,665887.5402783862,1293.373144931385
4.0,1832.3585135172102,115490.20670995259,1451.2900319248822
4.0,1654.4694595400115,536032.333970513,1307.0605067870395
4.0,2086.2933378607363,72262.53664636376,1415.5284131840447
4.0,812.7014745985495,15676218.149111975,588.2078036632114
4.0,1250.0839645640688,1753195.5721738199,1223.1415484016281
5.0,1798.8727110922011,1185.3403266153573,1573.380861135524
5.0,2527.148838107297,1015.9653446403161,1536.9533353258062
5.0,2219.85335338078,1025.0073701929816,1538.8880700939956
5.0,1435.629819850215,307794.76039284334,1321.2503956795458
5.0,3700.992962178564,932.8918264862086,1574.255639525309
5.0,3885.4614293499158,912.3849417858461,1592.1351797987902
5.0,1830.3801968133,979.2226483021558,1578.1459948739073
5.0,2612.0437478557665,937.107941137886,1482.1748296278279
5.0,1428.43993529993,832448.5757457416,1258.1038591019576
5.0,1250.6815312768902,1589289.6010054746,1281.0988271622557
5.0,1203.282993708254,1529925.5863350464,1305.8299694023356
5.0,947.8637265988293,5628163.554666323,574.0881157987179
5.0,916.8759862456076,23172968.905398313,522.3449541360932
5.0,1423.081108671433,403306.06456351327,1382.261635642302
5.0,1233.4817474104218,1590092.2860196433,1282.3934580778432
5.0,1207.0336413025832,1495618.6314091613,1312.1971608500571
5.0,2167.059576293142,71730.15429444073,1483.8604505424385
5.0,1015.6126853326069,2365271.8688027216,566.4381758757987
5.0,1017.7474584302093,25251323.255646855,510.82204943785075
5.0,1414.7713149065496,2143455.5976499137,1212.2499262388742
5.0,2393.2282601115335,27798.39059491875,1531.434946520126
5.0,1236.0227199023589,1552627.956322016,1283.0755523394366
5.0,1252.93123096082,636503.0676733302,1314.539940625269
5.0,2313.555586269635,1134.9096214421347,1538.3873207369488
5.0,1284.7327559889811,2176498.1033418416,1200.8341556429332
5.0,1801.7628754170412,94978.47770592275,1467.2255953756473
5.0,2001.4276920256673,75471.2629622344,1424.991654707315
5.0,2231.1957922244865,41583.76584693896,1511.896356484779
5.0,1247.5646361566983,2162240.8578045308,1268.8917215315114
5.0,1190.6465846113354,1563764.347964061,1290.192366532498
5.0,1249.7615765140492,665887.5402783862,1293.373144931385
5.0,1832.3585135172102,115490.20670995259,1451.2900319248822
5.0,2086.2933378607363,72262.53664636376,1415.5284131840447
5.0,812.7014745985495,15676218.149111975,588.2078036632114
5.0,1250.0839645640688,1753195.5721738199,1223.1415484016281
5.0,1396.4899278447904,433646.48904122337,1359.735954453579
5.0,1570.442176410577,542438.244210964,1310.7453675701415
5.0,2113.859104178141,79535.16905919522,1403.6193999932775
5.0,971.9460391454536,4303788.10193245,571.3201093723321
5.0,1253.2169958385093,1758695.6433322057,1219.574592194258
5.0,2019.5700469061376,297472.2192672852,1422.7377949152867
5.0,1224.7008522271406,1948710.927211843,1269.0850245301076
5.0,1168.1494870067222,2259415.2988218325,1296.50099824005
6.0,1798.8727110922011,1185.3403266153573,1573.380861135524
6.0,2527.148838107297,1015.9653446403161,1536.9533353258062
6.0,2219.85335338078,1025.0073701929816,1538.8880700939956
6.0,1435.629819850215,307794.76039284334,1321.2503956795458
6.0,3700.992962178564,932.8918264862086,1574.255639525309
6.0,3885.4614293499158,912.3849417858461,1592.1351797987902
6.0,1830.3801968133,979.2226483021558,1578.1459948739073
6.0,2612.0437478557665,937.107941137886,1482.1748296278279
6.0,1428.43993529993,832448.5757457416,1258.1038591019576
6.0,1250.6815312768902,1589289.6010054746,1281.0988271622557
6.0,1203.282993708254,1529925.5863350464,1305.8299694023356
6.0,947.8637265988293,5628163.554666323,574.0881157987179
6.0,916.8759862456076,23172968.905398313,522.3449541360932
6.0,1423.081108671433,403306.06456351327,1382.261635642302
6.0,1233.4817474104218,1590092.2860196433,1282.3934580778432
6.0,1207.0336413025832,1495618.6314091613,1312.1971608500571
6.0,2167.059576293142,71730.15429444073,1483.8604505424385
6.0,1015.6126853326069,2365271.8688027216,566.4381758757987
6.0,1017.7474584302093,25251323.255646855,510.82204943785075
6.0,1414.7713149065496,2143455.5976499137,1212.2499262388742
6.0,2393.2282601115335,27798.39059491875,1531.434946520126
6.0,1236.0227199023589,1552627.956322016,1283.0755523394366
6.0,2313.555586269635,1134.9096214421347,1538.3873207369488
6.0,1284.7327559889811,2176498.1033418416,1200.8341556429332
6.0,1801.7628754170412,94978.47770592275,1467.2255953756473
6.0,2001.4276920256673,75471.2629622344,1424.991654707315
6.0,1247.5646361566983,2162240.8578045308,1268.8917215315114
6.0,1190.6465846113354,1563764.347964061,1290.192366532498
6.0,1832.3585135172102,115490.20670995259,1451.2900319248822
6.0,2086.2933378607363,72262.53664636376,1415.5284131840447
6.0,812.7014745985495,15676218.149111975,588.2078036632114
6.0,1250.0839645640688,1753195.5721738199,1223.1415484016281
6.0,1396.4899278447904,433646.48904122337,1359.735954453579
6.0,1570.442176410577,542438.244210964,1310.7453675701415
6.0,971.9460391454536,4303788.10193245,571.3201093723321
6.0,1253.2169958385093,1758695.6433322057,1219.574592194258
6.0,2019.5700469061376,297472.2192672852,1422.7377949152867
6.0,1224.7008522271406,1948710.927211843,1269.0850245301076
6.0,2177.8095922836337,35954.21381488613,1522.110408163859
6.0,1644.284881104253,515004.14888774307,1301.5384246831645
6.0,2253.7062576145545,79529.5621319129,1405.863067841155
6.0,1264.8394294608345,1193816.6761629935,1264.2451670659063
6.0,622.5411689528253,17509259.75423674,556.5781465541518
6.0,1459.9862787929264,2026519.3838438394,1170.942333562849
6.0,1114.6302305535921,1713323.1283064387,1314.724911754863
7.0,1798.8727110922011,1185.3403266153573,1573.380861135524
7.0,2527.148838107297,1015.9653446403161,1536.9533353258062
7.0,1435.629819850215,307794.76039284334,1321.2503956795458
7.0,3700.992962178564,932.8918264862086,1574.255639525309
7.0,3885.4614293499158,912.3849417858461,1592.1351797987902
7.0,1830.3801968133,979.2226483021558,1578.1459948739073
7.0,2612.0437478557665,937.107941137886,1482.1748296278279
7.0,1428.43993529993,832448.5757457416,1258.1038591019576
7.0,1203.282993708254,1529925.5863350464,1305.8299694023356
7.0,947.8637265988293,5628163.554666323,574.0881157987179
7.0,916.8759862456076,23172968.905398313,522.3449541360932
7.0,1423.081108671433,403306.06456351327,1382.261635642302
7.0,2167.059576293142,71730.15429444073,1483.8604505424385
7.0,1015.6126853326069,2365271.8688027216,566.4381758757987
7.0,1017.7474584302093,25251323.255646855,510.82204943785075
7.0,1414.7713149065496,2143455.5976499137,1212.2499262388742
7.0,1236.0227199023589,1552627.956322016,1283.0755523394366
7.0,2313.555586269635,1134.9096214421347,1538.3873207369488
7.0,1284.7327559889811,2176498.1033418416,1200.8341556429332
7.0,1801.7628754170412,94978.47770592275,1467.2255953756473
7.0,2001.4276920256673,75471.2629622344,1424.991654707315
7.0,1247.5646361566983,2162240.8578045308,1268.8917215315114
7.0,1190.6465846113354,1563764.347964061,1290.192366532498
7.0,1832.3585135172102,115490.20670995259,1451.2900319248822
7.0,2086.2933378607363,72262.53664636376,1415.5284131840447
7.0,812.7014745985495,15676218.149111975,588.2078036632114
7.0,1250.0839645640688,1753195.5721738199,1223.1415484016281
7.0,1396.4899278447904,433646.48904122337,1359.735954453579
7.0,1570.442176410577,542438.244210964,1310.7453675701415
7.0,1224.7008522271406,1948710.927211843,1269.0850245301076
7.0,2177.8095922836337,35954.21381488613,1522.110408163859
7.0,1644.284881104253,515004.14888774307,1301.5384246831645
7.0,2253.7062576145545,79529.5621319129,1405.863067841155
7.0,1264.8394294608345,1193816.6761629935,1264.2451670659063
7.0,622.5411689528253,17509259.75423674,556.5781465541518
7.0,1459.9862787929264,2026519.3838438394,1170.942333562849
7.0,1114.6302305535921,1713323.1283064387,1314.724911754863
7.0,1619.8185301638273,497680.1234255713,1307.5251025237394
7.0,814.8641424261292,21247002.19141011,533.0968744964943
7.0,1481.2860739142689,2011282.686406935,1185.822717278754
7.0,2093.832754845546,1094.8656734972162,1575.1627201570284
7.0,1259.7949816733567,1204731.9269489285,1261.4434923166796
7.0,1969.011545895767,196008.9351640618,1436.9398533149595
7.0,2245.2568400684586,1182.6756820081268,1496.8314912006874
8.0,1798.8727110922011,1185.3403266153573,1573.380861135524
8.0,2527.148838107297,1015.9653446403161,1536.9533353258062
8.0,1435.629819850215,307794.76039284334,1321.2503956795458
8.0,3700.992962178564,932.8918264862086,1574.255639525309
8.0,3885.4614293499158,912.3849417858461,1592.1351797987902
8.0,1830.3801968133,979.2226483021558,1578.1459948739073
8.0,2612.0437478557665,937.107941137886,1482.1748296278279
8.0,1428.43993529993,832448.5757457416,1258.1038591019576
8.0,947.8637265988293,5628163.554666323,574.0881157987179
8.0,916.8759862456076,23172968.905398313,522.3449541360932
8.0,1423.081108671433,403306.06456351327,1382.261635642302
8.0,2167.059576293142,71730.15429444073,1483.8604505424385
8.0,1015.6126853326069,2365271.8688027216,566.4381758757987
8.0,1017.7474584302093,25251323.255646855,510.82204943785075
8.0,1414.7713149065496,2143455.5976499137,1212.2499262388742
8.0,1236.0227199023589,1552627.956322016,1283.0755523394366
8.0,2313.555586269635,1134.9096214421347,1538.3873207369488
8.0,1284.7327559889811,2176498.1033418416,1200.8341556429332
8.0,1801.7628754170412,94978.47770592275,1467.2255953756473
8.0,1247.5646361566983,2162240.8578045308,1268.8917215315114
8.0,1832.3585135172102,115490.20670995259,1451.2900319248822
8.0,2086.2933378607363,72262.53664636376,1415.5284131840447
8.0,812.7014745985495,15676218.149111975,588.2078036632114
8.0,1250.0839645640688,1753195.5721738199,1223.1415484016281
8.0,1396.4899278447904,433646.48904122337,1359.735954453579
8.0,1570.442176410577,542438.244210964,1310.7453675701415
8.0,1224.7008522271406,1948710.927211843,1269.0850245301076
8.0,2177.8095922836337,35954.21381488613,1522.110408163859
8.0,1644.284881104253,515004.14888774307,1301.5384246831645
8.0,2253.7062576145545,79529.5621319129,1405.863067841155
8.0,622.5411689528253,17509259.75423674,556.5781465541518
8.0,1619.8185301638273,497680.1234255713,1307.5251025237394
8.0,814.8641424261292,21247002.19141011,533.0968744964943
8.0,1481.2860739142689,2011282.686406935,1185.822717278754
8.0,2093.832754845546,1094.8656734972162,1575.1627201570284
8.0,2145.4473711056976,72229.0812016269,1497.06137878727
8.0,858.1005214571773,22119796.401477586,527.9119206780338
8.0,1491.4470651409508,2010858.489784661,1199.2378723620707
8.0,2147.751198650283,33726.75097327175,1542.2637840890857
8.0,1626.553187375806,229724.17099187296,1406.0101779047832
8.0,2557.0227152680604,41077.300487768014,1489.418632309956
8.0,1977.871563596365,91048.21712061219,1460.666185525008
8.0,1265.452641665702,1231673.8364525659,1274.311907939662
8.0,1491.0778726438575,1961792.0809083828,1207.7116940937103
8.0,1660.7419695182125,287631.35092850326,1372.9112207595635
8.0,2466.024794696,37494.92575344041,1521.4603368946448
8.0,2414.1469695179,1157.1410852948502,1526.8684872211816
8.0,1148.0980046429236,1734964.0613613147,1301.255279098796
8.0,1106.204127993944,1828126.9068232123,1293.3646666815189
8.0,1388.1152965865465,1580155.3093415094,1226.6515153317214
9.0,947.8637265988293,5628163.554666323,574.0881157987179
9.0,916.8759862456076,23172968.905398313,522.3449541360932
9.0,1015.6126853326069,2365271.8688027216,566.4381758757987
9.0,1017.7474584302093,25251323.255646855,510.82204943785075
9.0,812.7014745985495,15676218.149111975,588.2078036632114
9.0,622.5411689528253,17509259.75423674,556.5781465541518
9.0,814.8641424261292,21247002.19141011,533.0968744964943
9.0,858.1005214571773,22119796.401477586,527.9119206780338
9.0,886.8856463638313,22732103.49541464,524.2842212507542
9.0,856.0527627140341,9214915.884338912,664.0983917786963
10.0,947.8637265988293,5628163.554666323,574.0881157987179
10.0,916.8759862456076,23172968.905398313,522.3449541360932
10.0,1015.6126853326069,2365271.8688027216,566.4381758757987
10.0,1017.7474584302093,25251323.255646855,510.82204943785075
10.0,812.7014745985495,15676218.149111975,588.2078036632114
10.0,622.5411689528253,17509259.75423674,556.5781465541518
10.0,814.8641424261292,21247002.19141011,533.0968744964943
10.0,858.1005214571773,22119796.401477586,527.9119206780338
10.0,886.8856463638313,22732103.49541464,524.2842212507542
10.0,1189.882686388025,361.9585029993183,686.0557368114979
10.0,1138.1086659092841,868048.6965975972,1338.3241152228507
11.0,947.8637265988293,5628163.554666323,574.0881157987179
11.0,916.8759862456076,23172968.905398313,522.3449541360932
11.0,1015.6126853326069,2365271.8688027216,566.4381758757987
11.0,1017.7474584302093,25251323.255646855,510.82204943785075
11.0,812.7014745985495,15676218.149111975,588.2078036632114
11.0,622.5411689528253,17509259.75423674,556.5781465541518
11.0,814.8641424261292,21247002.19141011,533.0968744964943
11.0,858.1005214571773,22119796.401477586,527.9119206780338
11.0,886.8856463638313,22732103.49541464,524.2842212507542
11.0,1189.882686388025,361.9585029993183,686.0557368114979
11.0,1138.1086659092841,868048.6965975972,1338.3241152228507
12.0,947.8637265988293,5628163.554666323,574.0881157987179
12.0,916.8759862456076,23172968.905398313,522.3449541360932
12.0,1015.6126853326069,2365271.8688027216,566.4381758757987
12.0,1017.7474584302093,25251323.255646855,510.82204943785075
12.0,622.5411689528253,17509259.75423674,556.5781465541518
12.0,814.8641424261292,21247002.19141011,533.0968744964943
12.0,858.1005214571773,22119796.401477586,527.9119206780338
12.0,886.8856463638313,22732103.49541464,524.2842212507542
12.0,1189.882686388025,361.9585029993183,686.0557368114979
12.0,1138.1086659092841,868048.6965975972,1338.3241152228507
12.0,593.4251402343962,25377535.063737396,649.1499484318626
13.0,947.8637265988293,5628163.554666323,574.0881157987179
13.0,916.8759862456076,23172968.905398313,522.3449541360932
13.0,1015.6126853326069,2365271.8688027216,566.4381758757987
13.0,1017.7474584302093,25251323.255646855,510.82204943785075
13.0,622.5411689528253,17509259.75423674,556.5781465541518
13.0,814.8641424261292,21247002.19141011,533.0968744964943
13.0,858.1005214571773,22119796.401477586,527.9119206780338
13.0,886.8856463638313,22732103.49541464,524.2842212507542
13.0,1189.882686388025,361.9585029993183,686.0557368114979
13.0,1138.1086659092841,868048.6965975972,1338.3241152228507
13.0,593.4251402343962,25377535.063737396,649.1499484318626
13.0,593.8079918685912,25804750.91326182,648.8452287908125
13.0,618.0990598832208,15384506.192264834,584.3822130758415
13.0,676.5962834695408,13530789.773684382,648.1928818925375
13.0,1061.585763611917,1843849.07917084,1263.6009979775192
14.0,947.8637265988293,5628163.554666323,574.0881157987179
14.0,916.8759862456076,23172968.905398313,522.3449541360932
14.0,1015.6126853326069,2365271.8688027216,566.4381758757987
14.0,1017.7474584302093,25251323.255646855,510.82204943785075
14.0,622.5411689528253,17509259.75423674,556.5781465541518
14.0,814.8641424261292,21247002.19141011,533.0968744964943
14.0,858.1005214571773,22119796.401477586,527.9119206780338
14.0,886.8856463638313,22732103.49541464,524.2842212507542
14.0,1189.882686388025,361.9585029993183,686.0557368114979
14.0,1138.1086659092841,868048.6965975972,1338.3241152228507
14.0,593.4251402343962,25377535.063737396,649.1499484318626
14.0,593.8079918685912,25804750.91326182,648.8452287908125
14.0,618.0990598832208,15384506.192264834,584.3822130758415
14.0,676.5962834695408,13530789.773684382,648.1928818925375
14.0,1061.585763611917,1843849.07917084,1263.6009979775192
14.0,612.8589626657784,15870380.13403833,584.8386992463331
14.0,670.0109482931175,13943530.12291213,647.1265885291267
15.0,947.8637265988293,5628163.554666323,574.0881157987179
15.0,916.8759862456076,23172968.905398313,522.3449541360932
15.0,1015.6126853326069,2365271.8688027216,566.4381758757987
15.0,1017.7474584302093,25251323.255646855,510.82204943785075
15.0,622.5411689528253,17509259.75423674,556.5781465541518
15.0,814.8641424261292,21247002.19141011,533.0968744964943
15.0,858.1005214571773,22119796.401477586,527.9119206780338
15.0,886.8856463638313,22732103.49541464,524.2842212507542
15.0,1189.882686388025,361.9585029993183,686.0557368114979
15.0,1138.1086659092841,868048.6965975972,1338.3241152228507
15.0,593.4251402343962,25377535.063737396,649.1499484318626
15.0,593.8079918685912,25804750.91326182,648.8452287908125
15.0,618.0990598832208,15384506.192264834,584.3822130758415
15.0,676.5962834695408,13530789.773684382,648.1928818925375
15.0,1061.585763611917,1843849.07917084,1263.6009979775192
15.0,612.8589626657784,15870380.13403833,584.8386992463331
15.0,670.0109482931175,13943530.12291213,647.1265885291267
15.0,661.4665403139463,16542563.880147787,579.8869515434717
15.0,704.3154034512356,14512789.311340045,643.4797556156751
15.0,955.9141715854236,4774499.277593957,571.9862604864992
16.0,947.8637265988293,5628163.554666323,574.0881157987179
16.0,916.8759862456076,23172968.905398313,522.3449541360932
16.0,1015.6126853326069,2365271.8688027216,566.4381758757987
16.0,1017.7474584302093,25251323.255646855,510.82204943785075
16.0,622.5411689528253,17509259.75423674,556.5781465541518
16.0,814.8641424261292,21247002.19141011,533.0968744964943
16.0,858.1005214571773,22119796.401477586,527.9119206780338
16.0,886.8856463638313,22732103.49541464,524.2842212507542
16.0,1189.882686388025,361.9585029993183,686.0557368114979
16.0,1138.1086659092841,868048.6965975972,1338.3241152228507
16.0,593.4251402343962,25377535.063737396,649.1499484318626
16.0,593.8079918685912,25804750.91326182,648.8452287908125
16.0,618.0990598832208,15384506.192264834,584.3822130758415
16.0,676.5962834695408,13530789.773684382,648.1928818925375
16.0,1061.585763611917,1843849.07917084,1263.6009979775192
16.0,612.8589626657784,15870380.13403833,584.8386992463331
16.0,670.0109482931175,13943530.12291213,647.1265885291267
16.0,661.4665403139463,16542563.880147787,579.8869515434717
16.0,704.3154034512356,14512789.311340045,643.4797556156751
16.0,955.9141715854236,4774499.277593957,571.9862604864992
17.0,947.8637265988293,5628163.554666323,574.0881157987179
17.0,916.8759862456076,23172968.905398313,522.3449541360932
17.0,1015.6126853326069,2365271.8688027216,566.4381758757987
17.0,1017.7474584302093,25251323.255646855,510.82204943785075
17.0,622.5411689528253,17509259.75423674,556.5781465541518
17.0,814.8641424261292,21247002.19141011,533.0968744964943
17.0,858.1005214571773,22119796.401477586,527.9119206780338
17.0,886.8856463638313,22732103.49541464,524.2842212507542
17.0,1189.882686388025,361.9585029993183,686.0557368114979
17.0,1138.1086659092841,868048.6965975972,1338.3241152228507
17.0,593.4251402343962,25377535.063737396,649.1499484318626
17.0,593.8079918685912,25804750.91326182,648.8452287908125
17.0,618.0990598832208,15384506.192264834,584.3822130758415
17.0,676.5962834695408,13530789.773684382,648.1928818925375
17.0,1061.585763611917,1843849.07917084,1263.6009979775192
17.0,612.8589626657784,15870380.13403833,584.8386992463331
17.0,670.0109482931175,13943530.12291213,647.1265885291267
17.0,661.4665403139463,16542563.880147787,579.8869515434717
17.0,704.3154034512356,14512789.311340045,643.4797556156751
17.0,955.9141715854236,4774499.277593957,571.9862604864992
17.0,1177.1487752307544,1657439.7494274643,1271.8902233508077
18.0,947.8637265988293,5628163.554666323,574.0881157987179
18.0,916.8759862456076,23172968.905398313,522.3449541360932
18.0,1015.6126853326069,2365271.8688027216,566.4381758757987
18.0,1017.7474584302093,25251323.255646855,510.82204943785075
18.0,622.5411689528253,17509259.75423674,556.5781465541518
18.0,814.8641424261292,21247002.19141011,533.0968744964943
18.0,858.1005214571773,22119796.401477586,527.9119206780338
18.0,886.8856463638313,22732103.49541464,524.2842212507542
18.0,1189.882686388025,361.9585029993183,686.0557368114979
18.0,1138.1086659092841,868048.6965975972,1338.3241152228507
