epoch,fitness
0,1647.4387542290433
1,1596.7819044257824
2,526.0457724656114
3,524.2519125377903
4,524.2519125377903
5,524.2519125377903
6,524.2519125377903
7,524.2519125377903
8,524.2519125377903
9,524.2519125377903
10,518.3263843268703
11,518.3263843268703
12,517.4941483282226
13,506.9278115188911
14,504.7170372150706
15,504.7170372150706
16,502.877889830353
17,502.877889830353
18,502.877889830353
19,502.877889830353
20,501.3857464685323
21,501.3857464685323
22,501.3857464685323
23,501.3524532699798
24,501.3524532699798
25,501.20725551573275
26,501.20725551573275
27,499.3054389882868
28,499.3054389882868
29,499.3054389882868
30,499.3054389882868
31,499.3054389882868
32,499.0537043913887
33,499.0537043913887
34,499.0537043913887
35,497.7404533452475
36,497.7404533452475
37,497.7404533452475
38,497.7404533452475
39,497.7404533452475
40,497.7404533452475
41,497.7404533452475
42,497.7404533452475
43,497.7404533452475
44,495.6504299992
45,495.6504299992
46,495.6504299992
47,495.6504299992
48,495.6504299992
49,495.6504299992
50,495.6504299992
51,495.6504299992
52,495.6504299992
53,495.6504299992
54,492.11716694295154
55,492.11716694295154
56,492.11716694295154
57,492.11716694295154
58,492.11716694295154
59,492.11716694295154
60,492.11716694295154
61,492.11716694295154
62,492.11716694295154
63,492.11716694295154
64,492.11716694295154
65,492.11716694295154
66,492.11716694295154
67,492.11716694295154
68,492.11716694295154
69,492.11716694295154
70,492.11716694295154
71,492.11716694295154
72,492.11716694295154
73,491.97438169417325
74,491.97438169417325
75,491.97438169417325
76,491.97438169417325
77,491.97438169417325
78,491.97438169417325
79,491.97438169417325
80,491.97438169417325
81,491.97438169417325
82,491.97438169417325
83,491.97438169417325
84,491.97438169417325
85,491.97438169417325
86,491.97438169417325
87,491.97438169417325
88,491.97438169417325
89,491.97438169417325
90,491.97438169417325
91,491.97438169417325
