epoch,fitness
0,356.92153115582664
1,339.93444792550065
2,338.2398393579962
3,338.2398393579962
4,338.2398393579962
5,338.2398393579962
6,338.2398393579962
7,338.2398393579962
8,338.2398393579962
9,324.1150834044861
10,324.1150834044861
11,324.1150834044861
12,324.1150834044861
13,324.1150834044861
14,324.1150834044861
15,324.1150834044861
16,324.1150834044861
17,324.1150834044861
18,324.1150834044861
19,324.1150834044861
20,324.1150834044861
21,312.56562426875803
22,312.56562426875803
23,312.56562426875803
24,312.56562426875803
25,312.56562426875803
26,312.56562426875803
27,312.56562426875803
28,312.56562426875803
29,312.56562426875803
30,312.56562426875803
31,312.56562426875803
32,309.6413248040095
33,309.6413248040095
34,309.6413248040095
35,309.6413248040095
36,309.6413248040095
37,309.6413248040095
38,309.6413248040095
39,309.6413248040095
40,309.6413248040095
41,309.6413248040095
42,309.6413248040095
43,309.6413248040095
44,309.6413248040095
45,309.6413248040095
46,309.6413248040095
47,309.6413248040095
48,309.6413248040095
49,309.6413248040095
50,309.6413248040095
51,309.6413248040095
52,309.6413248040095
53,309.6413248040095
54,309.6413248040095
55,309.6413248040095
56,309.6413248040095
57,309.6413248040095
58,309.6413248040095
59,309.6413248040095
60,309.6413248040095
61,309.6413248040095
62,309.6413248040095
63,309.6413248040095
64,309.6413248040095
65,309.6413248040095
66,309.6413248040095
67,309.6413248040095
68,309.6413248040095
69,309.6413248040095
70,309.6413248040095
71,309.6413248040095
72,309.6413248040095
73,309.6413248040095
74,309.6413248040095
75,309.6413248040095
76,299.3924353252775
77,299.3924353252775
78,299.3924353252775
79,299.3924353252775
80,299.3924353252775
81,299.3924353252775
82,299.3924353252775
83,299.3924353252775
84,299.3924353252775
85,299.3924353252775
86,299.3924353252775
87,299.3924353252775
88,299.3924353252775
89,299.3924353252775
90,299.3924353252775
91,299.3924353252775
92,299.3924353252775
93,299.3924353252775
94,299.3924353252775
95,299.3924353252775
96,299.3924353252775
97,299.3924353252775
98,299.3924353252775
99,299.3924353252775
100,299.3924353252775
101,299.3924353252775
102,299.3924353252775
103,299.3924353252775
104,299.3924353252775
105,299.3924353252775
106,299.3924353252775
107,299.3924353252775
108,299.3924353252775
109,299.3924353252775
110,299.3924353252775
111,299.3924353252775
112,299.3924353252775
113,299.3924353252775
114,299.3924353252775
115,299.3924353252775
116,299.3924353252775
117,299.3924353252775
118,299.3924353252775
119,299.3924353252775
120,299.3924353252775
121,299.3924353252775
122,299.3924353252775
123,298.00219020676195
124,291.24779573357347
125,291.24779573357347
126,291.24779573357347
127,291.24779573357347
128,279.68187862203916
129,279.68187862203916
130,279.68187862203916
131,279.68187862203916
132,279.68187862203916
133,279.68187862203916
134,279.68187862203916
135,279.68187862203916
136,279.68187862203916
137,279.68187862203916
138,279.68187862203916
139,279.68187862203916
140,279.68187862203916
141,279.68187862203916
142,279.68187862203916
143,279.68187862203916
144,279.68187862203916
145,279.68187862203916
146,279.68187862203916
147,279.68187862203916
148,279.68187862203916
149,279.68187862203916
150,279.68187862203916
151,279.68187862203916
152,279.68187862203916
153,279.68187862203916
154,279.68187862203916
155,279.68187862203916
156,279.68187862203916
157,279.68187862203916
158,279.68187862203916
159,279.68187862203916
160,279.68187862203916
161,279.68187862203916
162,279.68187862203916
163,279.68187862203916
164,279.68187862203916
165,279.68187862203916
166,279.68187862203916
167,279.68187862203916
168,279.68187862203916
169,279.68187862203916
170,279.68187862203916
171,279.68187862203916
172,279.68187862203916
173,279.68187862203916
174,279.68187862203916
175,279.68187862203916
176,279.68187862203916
177,278.83696227978834
178,278.83696227978834
179,278.83696227978834
180,278.83696227978834
181,277.1047239727814
182,276.5506231572204
183,276.4352976465519
184,276.4352976465519
185,275.36275213162236
186,275.36275213162236
187,275.36275213162236
188,275.36275213162236
189,275.36275213162236
190,275.36275213162236
191,275.36275213162236
192,275.36275213162236
193,275.36275213162236
194,275.36275213162236
195,275.36275213162236
196,275.36275213162236
197,275.36275213162236
198,275.36275213162236
199,275.36275213162236
200,275.36275213162236
201,275.36275213162236
202,273.43121759261294
203,273.43121759261294
204,271.9307459315716
205,271.9307459315716
206,271.9307459315716
207,271.9307459315716
208,271.9307459315716
209,271.9307459315716
210,271.9307459315716
211,271.9307459315716
212,271.9307459315716
213,271.9307459315716
214,271.9307459315716
215,271.9307459315716
216,271.9307459315716
217,271.9307459315716
218,271.9307459315716
219,271.9307459315716
220,271.9307459315716
221,271.9307459315716
222,266.2678271472175
223,266.2678271472175
224,266.2678271472175
225,266.2678271472175
226,266.2678271472175
227,266.2678271472175
228,266.2678271472175
229,266.2678271472175
230,266.2678271472175
231,266.2678271472175
232,266.2678271472175
233,266.2678271472175
234,266.2678271472175
235,266.2678271472175
236,266.2678271472175
237,266.2678271472175
238,266.2678271472175
239,266.2678271472175
240,266.2678271472175
241,266.2678271472175
242,266.2678271472175
243,266.2678271472175
244,266.2678271472175
245,266.2678271472175
246,266.2678271472175
247,266.2678271472175
248,266.2678271472175
249,266.2678271472175
250,266.2678271472175
251,266.2678271472175
252,266.2678271472175
253,266.2678271472175
254,266.2678271472175
255,266.2678271472175
256,266.2678271472175
257,266.2678271472175
258,266.2678271472175
259,265.4780236183485
260,265.4780236183485
261,265.4780236183485
262,264.990511099931
263,264.28236167191676
264,264.28236167191676
265,264.28236167191676
266,264.28236167191676
267,264.28236167191676
268,264.28236167191676
269,263.46075404576874
270,263.46075404576874
271,263.46075404576874
272,262.818893212981
273,262.818893212981
274,262.818893212981
275,262.818893212981
276,262.818893212981
277,258.5480636081346
278,258.5480636081346
279,258.5480636081346
280,258.5480636081346
281,257.99421902813106
282,256.3889376128276
283,256.3889376128276
284,256.3889376128276
285,256.3889376128276
286,256.3889376128276
287,256.3889376128276
288,256.3889376128276
289,256.3889376128276
290,256.3889376128276
291,256.3889376128276
292,256.3889376128276
293,256.3889376128276
294,254.6784753517209
295,254.6784753517209
296,254.6784753517209
297,254.6784753517209
298,254.6784753517209
299,254.6784753517209
300,254.6784753517209
301,254.6784753517209
302,254.6784753517209
303,254.6784753517209
304,254.6784753517209
305,253.7198800232039
306,253.7198800232039
307,253.7198800232039
308,253.7198800232039
309,253.7198800232039
310,253.7198800232039
311,253.7198800232039
312,253.7198800232039
313,253.7198800232039
314,253.7198800232039
315,253.7198800232039
316,253.7198800232039
317,253.7198800232039
318,253.7198800232039
319,253.49264868832168
320,253.49264868832168
321,253.49264868832168
322,253.49264868832168
323,253.46384907123627
324,253.46384907123627
325,253.46384907123627
326,253.46384907123627
327,253.46384907123627
328,253.46384907123627
329,253.46384907123627
330,253.46384907123627
331,253.46384907123627
332,253.46384907123627
333,253.46384907123627
334,253.46384907123627
335,253.46384907123627
336,253.46384907123627
337,253.46384907123627
338,253.46384907123627
339,253.46384907123627
340,253.059563392801
341,253.059563392801
342,253.059563392801
343,253.059563392801
344,253.059563392801
345,253.02952287860984
346,253.02952287860984
347,253.02952287860984
348,253.02952287860984
349,253.02952287860984
350,253.02952287860984
351,253.02952287860984
352,253.02952287860984
353,253.02952287860984
354,253.02952287860984
355,253.02952287860984
356,253.02952287860984
357,253.02952287860984
358,250.63786533101305
359,250.63786533101305
360,250.63786533101305
361,250.63786533101305
362,250.63786533101305
363,250.63786533101305
364,250.63786533101305
365,250.63786533101305
366,250.63786533101305
367,250.63786533101305
368,250.63786533101305
369,250.63786533101305
370,250.63786533101305
371,250.63786533101305
372,250.63786533101305
373,250.63786533101305
374,250.63786533101305
375,250.63786533101305
376,250.63786533101305
377,248.7234627656407
378,248.7234627656407
379,248.7234627656407
380,248.7234627656407
381,248.7234627656407
382,248.7234627656407
383,247.84644499043202
384,247.84644499043202
385,247.84644499043202
386,247.84644499043202
387,247.84644499043202
388,247.84644499043202
389,247.84644499043202
390,247.84644499043202
391,247.84644499043202
392,247.84644499043202
393,247.84644499043202
394,247.84644499043202
395,247.84644499043202
396,247.84644499043202
397,247.84644499043202
398,247.84644499043202
399,247.84644499043202
400,246.39884330446503
401,243.05634288428578
402,243.05634288428578
403,243.05634288428578
404,243.05634288428578
405,242.40677579565147
406,242.40677579565147
407,242.40677579565147
408,242.40677579565147
409,242.40677579565147
410,242.40677579565147
411,242.40677579565147
412,242.40677579565147
413,242.40677579565147
414,242.40677579565147
415,242.40677579565147
416,242.40677579565147
417,242.40677579565147
418,242.40677579565147
419,242.40677579565147
