epoch,fitness
0,416.1288205747249
1,359.5746784199377
2,359.5746784199377
3,306.5630721203994
4,306.5630721203994
5,305.516088593432
6,303.3109526418582
7,283.58280745880853
8,283.58280745880853
9,283.58280745880853
10,283.58280745880853
11,271.64993623460975
12,271.64993623460975
13,271.64993623460975
14,264.14820296771245
15,264.14820296771245
16,256.80068825547727
17,254.0755132161288
18,254.0755132161288
19,254.0755132161288
20,244.9415352597923
21,244.9415352597923
22,244.9415352597923
23,244.9415352597923
24,244.9415352597923
25,244.9415352597923
26,244.9415352597923
27,244.9415352597923
28,244.9415352597923
29,244.9415352597923
30,244.9415352597923
31,244.9415352597923
32,244.9415352597923
33,238.37861357690247
34,238.37861357690247
35,238.37861357690247
36,238.30242834552035
37,238.30242834552035
38,238.30242834552035
39,238.30242834552035
40,238.30242834552035
41,238.30242834552035
42,238.30242834552035
43,238.30242834552035
44,235.83648189424065
45,235.4565051631434
46,228.0420649556895
47,223.79014359774186
48,223.79014359774186
49,223.79014359774186
50,223.79014359774186
51,223.79014359774186
52,223.79014359774186
53,223.79014359774186
54,223.79014359774186
55,223.79014359774186
56,220.72284618174177
57,220.72284618174177
58,220.72284618174177
59,220.72284618174177
60,220.72284618174177
61,220.72284618174177
62,220.72284618174177
63,220.72284618174177
64,220.72284618174177
65,220.72284618174177
66,220.72284618174177
67,220.72284618174177
68,220.72284618174177
69,220.72284618174177
70,220.72284618174177
71,220.72284618174177
72,220.72284618174177
73,220.72284618174177
74,220.72284618174177
75,220.72284618174177
76,220.72284618174177
77,220.72284618174177
78,220.72284618174177
79,220.19793229395492
80,220.19793229395492
81,220.19793229395492
82,217.47181465042473
83,217.47181465042473
84,217.47181465042473
85,217.47181465042473
86,217.47181465042473
87,217.47181465042473
88,217.47181465042473
89,217.47181465042473
90,217.47181465042473
91,217.47181465042473
92,217.47181465042473
93,217.47181465042473
94,217.47181465042473
95,217.47181465042473
96,217.47181465042473
97,217.47181465042473
98,217.47181465042473
99,217.47181465042473
100,217.47181465042473
101,217.47181465042473
102,217.47181465042473
103,216.25642906852968
104,216.25642906852968
105,216.25642906852968
106,216.25642906852968
107,216.25642906852968
108,216.25642906852968
109,212.14605669563247
110,212.14605669563247
111,212.14605669563247
112,212.14605669563247
113,212.14605669563247
114,212.14605669563247
115,212.14605669563247
116,212.14605669563247
117,212.14605669563247
118,212.14605669563247
119,212.14605669563247
120,212.14605669563247
121,212.14605669563247
122,212.14605669563247
123,212.14605669563247
124,212.14605669563247
125,212.14605669563247
126,211.29696407827072
127,211.29696407827072
128,211.29696407827072
129,209.79397155323088
130,209.79397155323088
131,209.79397155323088
132,209.79397155323088
133,209.79397155323088
134,209.79397155323088
135,209.79397155323088
136,209.79397155323088
137,209.79397155323088
138,209.79397155323088
139,209.79397155323088
140,209.79397155323088
141,209.79397155323088
142,209.79397155323088
143,209.79397155323088
144,209.79397155323088
145,209.79397155323088
146,209.79397155323088
147,209.563498702025
148,209.563498702025
149,209.563498702025
150,209.563498702025
151,209.563498702025
152,209.563498702025
153,209.563498702025
154,209.563498702025
155,209.563498702025
156,209.563498702025
157,209.563498702025
158,209.563498702025
159,209.563498702025
160,209.563498702025
161,209.563498702025
162,209.563498702025
163,209.563498702025
164,209.563498702025
165,204.41634876717953
166,204.41634876717953
167,204.41634876717953
168,204.41634876717953
169,204.41634876717953
