epoch,fitness
0,418.9015201132094
1,269.32619537057394
2,257.85875351157347
3,225.9423814550749
4,223.2181673263356
5,223.2181673263356
6,223.2181673263356
7,223.2181673263356
8,222.5676214261919
9,222.1465741369462
10,222.1465741369462
11,222.1465741369462
12,221.36619268717195
13,220.89057885074735
14,220.89057885074735
15,217.75161206315553
16,217.55263784179022
17,217.55263784179022
18,217.04236748842936
19,217.04236748842936
20,216.8066309868796
21,216.8066309868796
22,216.8066309868796
23,215.21327192667758
24,214.98556315932146
25,214.98556315932146
26,212.87978025148996
27,212.87978025148996
28,212.8233167803931
29,212.8233167803931
30,212.8233167803931
31,212.07331196444213
32,211.97598472854256
33,211.47484150891435
34,210.14666449897504
35,209.93177296141215
36,209.93177296141215
37,209.93177296141215
38,209.62667491252
39,208.727323159511
40,208.5124314098527
41,208.0597008017955
42,208.02187029792228
43,207.54505248504216
44,206.16698315985988
45,205.6938808758974
46,205.42786547657377
47,203.67572221618
48,203.0070325392566
49,202.92172516399242
50,202.92172516399242
51,202.76506147395833
52,201.5197791988703
53,200.35781353796187
54,200.35781353796187
55,199.67431994395406
56,199.67431994395406
57,199.67431994395406
58,197.49991149253876
59,197.12030561735472
60,197.12030561735472
61,197.1029884878134
62,197.1029884878134
63,197.1029884878134
64,197.1029884878134
65,197.1029884878134
66,197.1029884878134
67,197.1029884878134
68,196.79889966314846
69,196.79889966314846
70,196.79889966314846
71,196.7747022662793
72,196.7747022662793
73,196.7747022662793
74,193.6734901966422
75,193.6734901966422
76,193.6734901966422
77,192.0647853412382
78,192.0647853412382
79,192.0647853412382
80,192.0647853412382
81,191.9132532814743
82,191.82813080615213
83,191.82813080615213
84,191.58980713666423
85,191.37010711246214
86,190.95482258058476
87,190.95482258058476
88,190.90414469749086
89,190.90414469749086
90,190.90414469749086
91,190.90414469749086
92,190.90414469749086
93,190.90414469749086
94,190.90414469749086
95,190.82746999243776
96,190.82746999243776
97,190.82746999243776
98,190.82746999243776
99,190.63961767284633
100,190.56057392216738
101,190.56057392216738
102,190.5259405184833
103,190.40191019280286
104,189.69463478891154
105,189.69045223671532
106,189.69045223671532
107,189.69045223671532
108,189.69045223671532
109,189.69045223671532
110,189.69045223671532
111,189.06269634664125
112,189.06269634664125
113,189.06269634664125
114,188.9656391930311
115,188.9656391930311
116,188.68587755492672
117,188.68587755492672
118,188.68587755492672
119,188.47184313648984
120,188.14575551258343
121,188.14575551258343
