epoch,fitness
0,303.2594214252889
1,286.4585813859168
2,241.26979548263898
3,236.2228788074419
4,215.02071406782574
5,215.02071406782574
6,215.02071406782574
7,208.7478610527397
8,204.5454049486311
9,204.5454049486311
10,204.5454049486311
11,204.439255684488
12,204.439255684488
13,204.439255684488
14,202.00573358925658
15,202.00573358925658
16,202.00573358925658
17,202.00573358925658
18,202.00573358925658
19,199.37108503024052
20,195.6552357952626
21,195.6552357952626
22,195.14204675833696
23,195.14204675833696
24,195.14204675833696
25,193.2144148741403
26,193.2144148741403
27,192.89173329206895
28,191.07457549899533
29,191.07457549899533
30,191.07457549899533
31,191.07457549899533
32,191.07457549899533
33,190.0306057479635
34,189.7079204497114
35,189.48121853224688
36,187.8303286872355
37,187.8303286872355
38,187.8303286872355
39,187.8303286872355
40,187.8303286872355
41,187.8303286872355
42,187.8303286872355
43,187.68306331182788
44,187.68306331182788
45,187.68306331182788
46,187.68306331182788
47,187.68306331182788
48,187.68306331182788
49,187.68306331182788
50,187.68306331182788
51,187.68306331182788
52,187.68306331182788
53,187.68306331182788
54,187.68306331182788
55,187.68306331182788
56,187.68306331182788
57,187.68306331182788
58,187.68306331182788
59,187.68306331182788
60,187.68306331182788
61,187.68306331182788
62,187.68306331182788
63,187.68306331182788
64,187.68306331182788
65,187.68306331182788
66,187.68306331182788
67,187.68306331182788
68,187.68306331182788
69,187.68306331182788
70,187.68306331182788
71,187.68306331182788
72,187.68306331182788
73,187.68306331182788
74,187.68306331182788
75,187.4500823247518
76,187.4500823247518
77,187.4500823247518
78,187.4500823247518
79,187.4500823247518
80,187.4500823247518
81,187.4500823247518
82,187.4500823247518
83,187.4500823247518
84,187.4500823247518
85,187.4500823247518
86,187.4500823247518
87,187.4500823247518
88,187.4500823247518
89,187.4500823247518
90,187.4500823247518
91,187.4500823247518
92,187.4500823247518
93,187.4500823247518
94,187.4500823247518
95,187.4500823247518
96,187.4500823247518
97,187.4500823247518
98,187.4500823247518
99,187.4500823247518
100,187.4500823247518
101,187.4500823247518
102,187.4500823247518
103,187.4500823247518
104,187.4500823247518
105,187.4500823247518
106,187.4500823247518
107,187.4500823247518
108,187.4500823247518
109,187.4500823247518
110,187.4500823247518
111,187.4500823247518
112,187.4500823247518
113,187.4500823247518
114,187.4500823247518
115,187.4500823247518
116,187.4500823247518
117,187.4500823247518
118,187.4500823247518
119,187.4500823247518
120,187.4500823247518
121,187.4500823247518
122,187.4500823247518
123,187.4500823247518
124,187.4500823247518
125,187.4500823247518
126,187.4500823247518
127,187.4500823247518
