epoch,fitness
0,884.5572837741414
1,884.5572837741414
2,625.198362193925
3,540.9083555380289
4,395.085025300754
5,367.67307178855907
6,353.16397149656035
7,353.16397149656035
8,351.3608581265656
9,351.3608581265656
10,347.69564549108037
11,347.69564549108037
12,347.69564549108037
13,346.6477760883479
14,345.7691078314866
15,345.7691078314866
16,343.98164784931504
17,343.98164784931504
18,343.98164784931504
19,343.98164784931504
20,343.98164784931504
21,343.98164784931504
22,343.98164784931504
23,343.98164784931504
24,343.98164784931504
25,343.98164784931504
26,343.98164784931504
27,343.98164784931504
28,343.98164784931504
29,343.98164784931504
30,343.98164784931504
31,343.98164784931504
32,343.98164784931504
33,343.98164784931504
34,343.98164784931504
35,343.98164784931504
36,343.98164784931504
37,343.98164784931504
38,343.9547631129306
39,343.9547631129306
40,343.9547631129306
41,343.9547631129306
42,343.9547631129306
43,343.9547631129306
44,343.9547631129306
45,343.9547631129306
46,343.9547631129306
47,343.9547631129306
48,343.9547631129306
49,343.9547631129306
50,343.9547631129306
51,343.9547631129306
52,343.9547631129306
53,343.9547631129306
54,343.9547631129306
55,343.9547631129306
56,343.9547631129306
57,343.9547631129306
58,343.9547631129306
59,343.9547631129306
60,343.9547631129306
61,343.9547631129306
62,343.9547631129306
63,343.9547631129306
64,343.9547631129306
65,343.9547631129306
66,343.9547631129306
67,343.9547631129306
68,343.9547631129306
69,343.9547631129306
70,343.9547631129306
71,343.9547631129306
72,343.8964992946517
73,343.49734423054997
74,343.49734423054997
75,343.49734423054997
76,343.49734423054997
77,343.49734423054997
78,343.49734423054997
79,343.49734423054997
80,343.49734423054997
81,343.49734423054997
82,343.49734423054997
83,343.49734423054997
84,343.3990742464078
85,343.3990742464078
86,343.3990742464078
87,343.3990742464078
88,343.3990742464078
89,343.3990742464078
90,343.3990742464078
91,343.17132514736466
92,343.17132514736466
93,343.17132514736466
94,343.17132514736466
95,343.17132514736466
96,343.17132514736466
97,343.17132514736466
