epoch,fitness
0,213.51576128106862
1,213.51576128106862
2,207.3541239429507
3,206.62293569753683
4,206.62293569753683
5,191.21503551116152
6,161.14616587347297
7,151.6144794945463
8,149.29908869994784
9,149.29908869994784
10,149.22960224519812
11,145.06214502726542
12,144.32050890521668
13,143.88571385227775
14,140.17229057219723
15,137.9724285308152
16,137.9724285308152
17,137.9724285308152
18,137.9724285308152
19,137.9724285308152
20,137.9724285308152
21,137.9724285308152
22,137.9724285308152
23,137.9724285308152
24,137.9724285308152
25,137.9724285308152
26,137.9724285308152
27,137.9724285308152
28,137.9724285308152
29,137.9724285308152
30,137.9724285308152
31,136.04429287118484
32,136.04429287118484
33,136.04429287118484
34,136.04429287118484
35,136.04429287118484
36,136.04429287118484
37,136.04429287118484
38,136.04429287118484
39,136.04429287118484
40,136.04429287118484
41,136.04429287118484
42,136.04429287118484
43,136.04429287118484
44,136.04429287118484
45,136.04429287118484
46,136.04429287118484
47,136.04429287118484
48,136.04429287118484
49,136.04429287118484
50,136.04429287118484
51,136.04429287118484
52,136.04429287118484
53,136.04429287118484
54,136.04429287118484
55,136.04429287118484
56,136.04429287118484
57,136.04429287118484
58,136.04429287118484
59,136.04429287118484
60,136.04429287118484
61,136.04429287118484
62,135.9874276754714
63,135.9874276754714
64,135.9874276754714
65,135.9874276754714
66,135.9874276754714
67,135.9874276754714
68,135.9874276754714
69,135.9874276754714
70,135.9874276754714
71,135.9874276754714
72,135.73745644902283
73,135.73745644902283
74,135.73745644902283
75,135.73745644902283
76,135.73745644902283
77,135.73745644902283
78,135.73745644902283
79,135.73745644902283
80,135.73745644902283
81,135.73745644902283
82,135.73745644902283
83,135.73745644902283
84,135.73745644902283
85,135.73745644902283
86,135.73745644902283
87,135.73745644902283
88,135.73745644902283
89,135.73745644902283
90,135.73745644902283
91,135.73745644902283
92,135.73745644902283
93,135.73745644902283
