epoch,fitness
0,1079.5144866387168
1,970.1331148183439
2,956.7878403827918
3,946.3654872626313
4,865.7779369365559
5,849.1557126585133
6,849.1557126585133
7,849.1557126585133
8,849.1455749371303
9,820.5755453306434
10,820.5755453306434
11,754.6926982670041
12,722.3281715602608
13,722.3281715602608
14,722.3281715602608
15,722.3281715602608
16,680.410699929417
17,680.410699929417
18,680.410699929417
19,680.410699929417
20,680.410699929417
21,680.410699929417
22,680.410699929417
23,680.410699929417
24,680.410699929417
25,680.410699929417
26,680.410699929417
27,659.5826414892998
28,659.5826414892998
29,659.5826414892998
30,659.5826414892998
31,659.5826414892998
32,659.5826414892998
33,650.700068700473
34,650.700068700473
35,650.700068700473
36,650.700068700473
37,650.700068700473
38,650.700068700473
39,650.700068700473
40,641.1156359184102
41,641.1156359184102
42,641.1156359184102
43,641.1156359184102
44,629.2357513911421
45,629.2357513911421
46,629.2357513911421
47,629.2357513911421
48,629.2357513911421
49,611.8602682303728
50,611.8602682303728
51,611.8602682303728
52,611.8602682303728
53,611.8602682303728
54,611.8602682303728
55,611.8602682303728
56,610.2248653711655
57,610.2248653711655
58,600.2928244153103
59,600.2928244153103
60,600.2928244153103
61,600.2928244153103
62,600.2928244153103
63,600.2928244153103
64,600.2928244153103
65,600.2928244153103
66,600.2928244153103
67,600.2928244153103
68,600.2928244153103
69,600.2928244153103
70,600.2928244153103
71,586.1265511050549
72,586.1265511050549
73,586.1265511050549
74,586.1265511050549
75,586.1265511050549
76,586.1265511050549
77,586.1265511050549
78,586.1265511050549
79,586.1265511050549
80,586.1265511050549
81,586.1265511050549
82,586.1265511050549
83,586.1265511050549
84,579.5422755498372
85,579.5422755498372
86,579.5422755498372
87,579.5422755498372
88,579.5422755498372
89,575.5049447523556
90,563.9284666010188
91,563.9284666010188
92,563.9284666010188
93,563.9284666010188
94,563.9284666010188
95,563.9284666010188
96,563.9284666010188
97,563.9284666010188
98,563.9284666010188
99,563.9284666010188
100,563.9284666010188
101,563.9284666010188
102,563.9284666010188
103,563.9284666010188
104,563.9284666010188
105,563.9284666010188
106,563.9284666010188
107,563.9284666010188
108,563.9284666010188
109,563.9284666010188
110,563.9284666010188
111,563.9284666010188
112,563.9284666010188
113,563.9284666010188
114,563.9284666010188
115,563.9284666010188
116,561.6687129798083
117,559.0120456678852
118,559.0120456678852
119,559.0120456678852
120,559.0120456678852
121,559.0120456678852
122,559.0120456678852
123,559.0120456678852
124,559.0120456678852
125,553.0118890872195
126,553.0118890872195
127,553.0118890872195
128,553.0118890872195
129,553.0118890872195
130,553.0118890872195
131,553.0118890872195
132,553.0118890872195
133,553.0118890872195
134,544.1640259126176
135,544.1640259126176
136,544.1640259126176
137,544.1640259126176
138,544.1640259126176
139,544.1640259126176
140,544.1640259126176
141,544.1640259126176
142,544.1640259126176
143,544.1640259126176
144,544.1640259126176
145,544.1640259126176
146,544.1640259126176
147,544.1640259126176
148,544.1640259126176
149,544.1640259126176
150,544.1640259126176
151,544.1640259126176
152,544.1640259126176
