epoch,fitness
0,2245842.202889833
1,1483.4515059533971
2,1207.5013512892567
3,1113.1414969155142
4,1113.1414969155142
5,1097.2195065073251
6,1092.9962099438333
7,1080.9123869465388
8,1080.9123869465388
9,1080.9123869465388
10,1080.9123869465388
11,1053.2280203704802
12,1053.2280203704802
13,1053.2280203704802
14,1053.2280203704802
15,1053.2280203704802
16,1051.7428937240702
17,1051.4699291127154
18,1051.4699291127154
19,1040.0043641638879
20,1040.0043641638879
21,1039.4780581728367
22,1037.6228440907428
23,1037.6228440907428
24,1037.6228440907428
25,1037.6228440907428
26,1037.6228440907428
27,1026.4885622704026
28,1026.4885622704026
29,1022.1898412567443
30,1022.1898412567443
31,1015.8197186276365
32,1015.8197186276365
33,1013.0172005039195
34,1009.3606912288575
35,1004.0251967915917
36,1004.0251967915917
37,1004.0251967915917
38,1004.0251967915917
39,1004.0251967915917
40,1004.0251967915917
41,995.1750395484802
42,995.1750395484802
43,995.1750395484802
44,995.1750395484802
45,995.1750395484802
46,995.1750395484802
47,992.8666975591862
48,992.8106435951894
49,992.8106435951894
50,990.5131976226472
51,987.103858780823
52,984.6824940245756
53,964.5836009041419
54,957.5669246282656
55,957.5669246282656
56,957.5669246282656
57,957.5669246282656
58,957.5669246282656
59,957.5669246282656
60,957.5669246282656
61,955.9059593350257
62,955.37197469119
63,950.6310397482112
64,950.6310397482112
65,948.1819127272478
66,942.032989310671
67,938.2169756499533
68,938.2169756499533
69,938.2169756499533
70,938.2169756499533
71,938.2169756499533
72,926.08467250856
73,921.0150742629819
74,921.0150742629819
75,921.0150742629819
76,916.3876665021492
77,914.1775050180239
78,914.1775050180239
79,912.0704990767825
80,912.0704990767825
81,912.0704990767825
82,912.0704990767825
83,912.0704990767825
84,909.8995038829926
85,909.8995038829926
86,908.3398454240216
87,908.3398454240216
88,902.4698160306477
89,902.4698160306477
90,902.4698160306477
91,902.4698160306477
92,902.4698160306477
93,902.4698160306477
94,902.4698160306477
95,902.4698160306477
96,902.4698160306477
97,902.4698160306477
98,902.4698160306477
99,902.4698160306477
100,902.4698160306477
101,902.4698160306477
102,902.4698160306477
103,902.4698160306477
104,902.2650134510982
105,894.1788092585322
106,894.1788092585322
107,890.8023110759366
108,890.8023110759366
109,890.8023110759366
110,890.8023110759366
111,890.8023110759366
112,890.8023110759366
113,890.8023110759366
114,890.8023110759366
115,890.8023110759366
116,890.8023110759366
117,890.8023110759366
118,886.7436787630445
119,886.7436787630445
120,886.7436787630445
121,886.7436787630445
122,886.6593484333805
123,886.6593484333805
124,886.6593484333805
125,886.6593484333805
126,884.8225622266485
127,884.8225622266485
128,881.9762873422071
129,881.9762873422071
130,878.7103330340277
131,878.7103330340277
132,877.240118218176
133,877.240118218176
134,874.979107216391
135,874.979107216391
136,871.7903789858701
137,871.7903789858701
138,869.9292859856021
139,869.9292859856021
140,869.9292859856021
141,868.9498490077129
142,868.9498490077129
143,868.9498490077129
144,868.9498490077129
145,868.9498490077129
146,868.9498490077129
147,868.9498490077129
148,868.9498490077129
149,868.9498490077129
150,868.9498490077129
151,867.6321158351726
152,867.6321158351726
153,867.6321158351726
154,867.6321158351726
155,865.618112408686
156,865.618112408686
157,865.618112408686
158,863.6316083675543
159,863.6316083675543
160,863.6316083675543
161,863.6316083675543
162,863.6316083675543
163,856.7148615095248
164,856.7148615095248
165,856.7148615095248
166,856.7148615095248
167,856.7148615095248
168,856.7148615095248
169,856.7148615095248
170,856.7148615095248
171,852.7920960298236
172,852.7920960298236
173,852.7920960298236
174,852.7920960298236
175,852.7920960298236
176,852.7920960298236
177,852.7920960298236
178,852.7920960298236
179,852.7920960298236
180,847.0364169728849
