epoch,fitness
0,482.45145712273444
1,482.45145712273444
2,482.45145712273444
3,482.45145712273444
4,482.45145712273444
5,475.91871776469054
6,475.91871776469054
7,475.91871776469054
8,475.91871776469054
9,475.91871776469054
10,475.91871776469054
11,475.91871776469054
12,475.91871776469054
13,475.91871776469054
14,475.91871776469054
15,475.91871776469054
16,475.91871776469054
17,475.91871776469054
18,475.91871776469054
19,475.91871776469054
20,475.91871776469054
21,475.91871776469054
22,475.91871776469054
23,475.91871776469054
24,475.91871776469054
25,475.91871776469054
26,475.91871776469054
27,475.91871776469054
28,475.91871776469054
29,475.91871776469054
30,475.91871776469054
31,475.91871776469054
32,475.91871776469054
33,475.91871776469054
34,475.91871776469054
35,475.91871776469054
36,475.91871776469054
37,475.91871776469054
38,475.91871776469054
39,475.91871776469054
40,475.91871776469054
41,475.91871776469054
42,475.91871776469054
43,475.91871776469054
44,475.91871776469054
45,475.91871776469054
46,475.91871776469054
47,475.91871776469054
48,475.91871776469054
49,475.91871776469054
50,475.91871776469054
51,475.91871776469054
52,475.91871776469054
53,475.91871776469054
54,475.91871776469054
55,475.91871776469054
56,475.91871776469054
57,475.91871776469054
58,475.91871776469054
59,475.91871776469054
60,475.91871776469054
61,475.91871776469054
62,475.91871776469054
63,475.91871776469054
64,475.91871776469054
65,475.91871776469054
66,475.91871776469054
67,475.91871776469054
68,475.91871776469054
69,475.91871776469054
70,475.91871776469054
71,475.91871776469054
72,475.91871776469054
73,475.91871776469054
74,475.91871776469054
75,475.91871776469054
76,475.91871776469054
77,475.91871776469054
78,475.91871776469054
79,475.91871776469054
80,475.91871776469054
81,475.91871776469054
82,475.91871776469054
83,475.91871776469054
84,475.91871776469054
85,475.91871776469054
86,475.91871776469054
87,475.91871776469054
88,475.91871776469054
89,475.91871776469054
90,475.91871776469054
91,475.91871776469054
92,475.91871776469054
93,475.91871776469054
94,475.91871776469054
95,475.91871776469054
96,475.91871776469054
97,475.91871776469054
98,475.91871776469054
99,475.91871776469054
100,475.91871776469054
101,475.91871776469054
102,475.91871776469054
103,475.91871776469054
104,475.91871776469054
105,475.91871776469054
106,475.91871776469054
107,475.91871776469054
108,475.91871776469054
109,475.91871776469054
110,475.91871776469054
111,475.91871776469054
112,475.91871776469054
113,475.91871776469054
114,475.91871776469054
115,475.91871776469054
116,475.91871776469054
117,475.91871776469054
118,475.91871776469054
119,475.91871776469054
120,475.91871776469054
121,475.91871776469054
122,475.91871776469054
123,475.91871776469054
124,475.91871776469054
125,475.91871776469054
126,475.91871776469054
127,475.91871776469054
128,475.91871776469054
129,475.91871776469054
130,475.91871776469054
131,475.91871776469054
132,475.91871776469054
133,475.91871776469054
134,475.91871776469054
135,475.91871776469054
136,475.91871776469054
137,475.91871776469054
138,475.91871776469054
139,475.91871776469054
140,475.91871776469054
141,475.91871776469054
142,475.91871776469054
143,475.91871776469054
144,475.91871776469054
145,475.91871776469054
146,475.91871776469054
147,475.91871776469054
148,475.91871776469054
149,475.91871776469054
150,475.91871776469054
151,475.91871776469054
152,475.91871776469054
153,475.91871776469054
154,475.91871776469054
155,475.91871776469054
156,475.91871776469054
157,475.91871776469054
158,475.91871776469054
159,475.91871776469054
160,475.91871776469054
161,475.91871776469054
162,475.91871776469054
163,475.91871776469054
164,475.91871776469054
165,475.91871776469054
166,475.91871776469054
167,475.91871776469054
168,475.91871776469054
169,475.91871776469054
170,475.91871776469054
171,475.91871776469054
172,475.91871776469054
173,475.91871776469054
174,475.91871776469054
175,475.91871776469054
176,475.91871776469054
177,475.91871776469054
178,475.91871776469054
179,475.91871776469054
180,475.91871776469054
181,475.91871776469054
182,475.91871776469054
183,475.91871776469054
184,475.91871776469054
185,475.91871776469054
186,475.91871776469054
187,475.91871776469054
188,475.91871776469054
189,475.91871776469054
190,475.91871776469054
191,475.91871776469054
192,475.91871776469054
193,475.91871776469054
194,475.91871776469054
195,475.91871776469054
196,475.91871776469054
197,475.91871776469054
198,475.91871776469054
199,475.91871776469054
200,475.91871776469054
201,475.91871776469054
202,475.91871776469054
203,475.91871776469054
204,475.91871776469054
205,475.91871776469054
206,475.91871776469054
207,475.91871776469054
208,475.91871776469054
209,475.91871776469054
210,475.91871776469054
211,475.91871776469054
212,475.91871776469054
213,475.91871776469054
214,475.91871776469054
215,475.91871776469054
216,475.91871776469054
217,475.91871776469054
218,475.91871776469054
219,475.91871776469054
220,475.91871776469054
221,475.91871776469054
222,475.91871776469054
223,475.91871776469054
224,475.91871776469054
225,475.91871776469054
226,475.91871776469054
227,475.91871776469054
228,475.91871776469054
229,475.91871776469054
230,470.0191213681794
231,470.0191213681794
232,470.0191213681794
233,470.0191213681794
234,470.0191213681794
235,470.0191213681794
236,470.0191213681794
237,470.0191213681794
238,470.0191213681794
239,470.0191213681794
240,470.0191213681794
241,470.0191213681794
242,470.0191213681794
243,470.0191213681794
244,470.0191213681794
245,470.0191213681794
246,470.0191213681794
247,470.0191213681794
248,470.0191213681794
249,470.0191213681794
250,470.0191213681794
251,470.0191213681794
252,470.0191213681794
253,470.0191213681794
254,470.0191213681794
255,470.0191213681794
256,470.0191213681794
257,470.0191213681794
258,470.0191213681794
259,470.0191213681794
260,470.0191213681794
261,470.0191213681794
262,470.0191213681794
263,470.0191213681794
264,470.0191213681794
265,470.0191213681794
266,470.0191213681794
267,470.0191213681794
268,470.0191213681794
269,470.0191213681794
270,470.0191213681794
271,470.0191213681794
272,470.0191213681794
273,470.0191213681794
274,470.0191213681794
275,470.0191213681794
276,470.0191213681794
277,470.0191213681794
278,470.0191213681794
279,470.0191213681794
280,470.0191213681794
281,470.0191213681794
282,470.0191213681794
283,470.0191213681794
284,470.0191213681794
285,470.0191213681794
286,470.0191213681794
287,470.0191213681794
288,470.0191213681794
289,470.0191213681794
290,470.0191213681794
291,470.0191213681794
292,470.0191213681794
293,470.0191213681794
294,470.0191213681794
295,470.0191213681794
296,470.0191213681794
297,470.0191213681794
298,470.0191213681794
299,470.0191213681794
300,470.0191213681794
301,470.0191213681794
302,470.0191213681794
303,470.0191213681794
304,470.0191213681794
305,470.0191213681794
306,470.0191213681794
307,470.0191213681794
308,470.0191213681794
309,470.0191213681794
310,470.0191213681794
311,470.0191213681794
312,470.0191213681794
313,470.0191213681794
314,470.0191213681794
315,470.0191213681794
316,470.0191213681794
317,470.0191213681794
318,470.0191213681794
319,470.0191213681794
320,470.0191213681794
321,470.0191213681794
322,470.0191213681794
323,470.0191213681794
324,470.0191213681794
325,470.0191213681794
326,470.0191213681794
327,470.0191213681794
328,470.0191213681794
329,470.0191213681794
330,470.0191213681794
331,470.0191213681794
332,470.0191213681794
333,470.0191213681794
334,470.0191213681794
335,470.0191213681794
336,470.0191213681794
337,470.0191213681794
338,470.0191213681794
339,470.0191213681794
340,470.0191213681794
341,470.0191213681794
342,470.0191213681794
343,470.0191213681794
344,470.0191213681794
345,470.0191213681794
346,470.0191213681794
347,470.0191213681794
348,470.0191213681794
349,470.0191213681794
350,470.0191213681794
351,470.0191213681794
352,470.0191213681794
353,470.0191213681794
354,470.0191213681794
355,470.0191213681794
356,470.0191213681794
357,470.0191213681794
358,470.0191213681794
359,470.0191213681794
360,470.0191213681794
361,470.0191213681794
362,470.0191213681794
363,470.0191213681794
364,470.0191213681794
365,470.0191213681794
366,470.0191213681794
367,470.0191213681794
368,470.0191213681794
369,470.0191213681794
370,470.0191213681794
371,470.0191213681794
372,470.0191213681794
373,470.0191213681794
374,470.0191213681794
