epoch,fitness
0,181320.96341042346
1,512.8820737374408
2,456.26992932226915
3,402.3847321863373
4,384.9863762069
5,382.68021375646805
6,373.1076572396562
7,369.386072717137
8,350.63068022041597
9,350.63068022041597
10,350.63068022041597
11,346.21597427191074
12,339.87295665032855
13,339.87295665032855
14,339.87295665032855
15,337.40330913258003
16,335.7360044431131
17,335.7360044431131
18,335.0358331132878
19,335.0358331132878
20,332.38628274613626
21,329.61181921777967
22,328.5471025291363
23,327.4425233427967
24,327.4425233427967
25,327.4425233427967
26,325.4941653038601
27,325.4941653038601
28,325.4077971236753
29,324.6818774158025
30,323.74214226136735
31,314.289197324905
32,314.289197324905
33,314.289197324905
34,309.68419842734613
35,308.45538597647777
36,307.25298233109623
37,307.25298233109623
38,302.10671464032424
39,302.10671464032424
40,300.95705636215547
41,292.33615156143384
42,292.33615156143384
43,292.33615156143384
44,292.33615156143384
45,292.33615156143384
46,292.33615156143384
47,289.46390688106453
48,289.46390688106453
49,289.46390688106453
50,289.46390688106453
51,289.0903555715962
52,289.0903555715962
53,288.1126499662105
54,288.1126499662105
55,283.2988213372187
56,283.2988213372187
57,283.2988213372187
58,283.2988213372187
59,281.3531689302119
60,281.3531689302119
61,280.3198775946556
62,280.3198775946556
63,279.3892952164742
64,279.3892952164742
65,279.3892952164742
66,279.3892952164742
67,277.43312886372894
68,277.36344022064844
69,277.36344022064844
70,273.0799480235539
71,273.0799480235539
72,273.0339981028136
73,271.3701485358728
74,271.3701485358728
75,271.3701485358728
76,271.3701485358728
77,271.3701485358728
78,268.7541206748313
79,267.085622423365
80,267.085622423365
81,267.085622423365
82,266.8423505942375
83,265.8809047026048
84,265.8809047026048
85,265.8809047026048
86,265.87078564940475
87,264.6247366514203
88,264.6247366514203
89,263.77159309351606
90,261.6882521300075
91,261.6882521300075
92,260.13506007211225
93,260.13506007211225
94,260.13506007211225
95,260.13506007211225
96,260.13506007211225
97,256.681297874914
98,256.681297874914
99,256.57548114848885
100,255.04506587687428
101,252.4801825816853
102,252.4801825816853
103,252.4801825816853
104,252.161423550307
105,252.161423550307
106,252.161423550307
107,252.161423550307
108,252.161423550307
109,251.40002384281672
110,248.74575309415124
111,242.8905448087629
112,242.8905448087629
113,242.8905448087629
114,242.8905448087629
115,241.8569181427752
116,241.8569181427752
117,241.8569181427752
118,241.47966606107985
119,241.47966606107985
120,239.99683706613044
121,239.90462674041572
122,239.90462674041572
123,239.90462674041572
124,239.90462674041572
125,236.53662070694102
126,236.53662070694102
127,235.57764093606653
128,235.57764093606653
129,235.57764093606653
130,235.57764093606653
131,235.57764093606653
132,234.3880065646641
133,234.3880065646641
134,233.7543937716557
135,233.7543937716557
136,233.7543937716557
137,233.7543937716557
138,233.10308674782937
139,233.09255086245682
140,227.82010692176397
141,226.87495050260108
142,226.87495050260108
143,226.87495050260108
144,226.2009783279118
145,226.2009783279118
146,226.2009783279118
147,226.2009783279118
148,226.2009783279118
149,226.2009783279118
150,226.2009783279118
151,223.3726403370765
152,223.3726403370765
153,223.3726403370765
154,222.07096569384896
155,222.07096569384896
156,222.07096569384896
157,222.07096569384896
158,222.07096569384896
159,221.65681200729313
160,221.65681200729313
161,221.65681200729313
162,221.27290659053241
163,221.27290659053241
164,221.27290659053241
165,221.27290659053241
166,219.69466423502752
167,219.69466423502752
168,219.69466423502752
169,219.69466423502752
170,219.69466423502752
171,219.69466423502752
172,219.246590024603
173,219.12473739248782
174,219.12473739248782
175,218.9688946511405
176,218.9688946511405
177,218.9688946511405
178,218.9688946511405
179,218.9688946511405
180,218.9688946511405
181,218.9688946511405
182,216.68113514106454
183,216.68113514106454
184,216.68113514106454
185,216.68113514106454
186,216.68113514106454
187,216.68113514106454
188,216.68113514106454
189,216.68113514106454
190,216.68113514106454
191,216.68113514106454
192,216.68113514106454
193,216.68113514106454
194,216.31971660352008
195,216.31971660352008
196,216.31971660352008
197,215.37379402242863
198,214.44571256963883
199,214.44571256963883
200,214.44571256963883
201,214.44571256963883
202,214.44571256963883
203,214.44571256963883
204,214.44571256963883
205,214.44571256963883
206,214.44571256963883
207,214.44571256963883
208,214.44571256963883
209,214.44571256963883
210,214.44571256963883
211,214.44571256963883
212,214.19003498465236
213,214.19003498465236
214,214.19003498465236
215,214.19003498465236
216,214.19003498465236
217,214.19003498465236
218,214.19003498465236
219,214.19003498465236
220,213.7379908824514
221,213.7379908824514
222,213.7379908824514
223,213.19344311241179
224,213.19344311241179
225,213.19344311241179
226,213.19344311241179
227,213.05808247874594
