epoch,fitness
0,287.3224563981359
1,287.3224563981359
2,287.3224563981359
3,287.3224563981359
4,287.3224563981359
5,287.3224563981359
6,287.3224563981359
7,282.5450908772688
8,282.5450908772688
9,282.5450908772688
10,278.9745605208987
11,278.5951349963541
12,268.03626608971683
13,268.03626608971683
14,268.03626608971683
15,267.4784166114743
16,266.29472450412817
17,262.09709779411605
18,258.87761898266433
19,257.37092215196833
20,256.2964217774654
21,250.67082279778637
22,249.47719679206003
23,244.54902584695927
24,244.54902584695927
25,244.54902584695927
26,244.54902584695927
27,237.0203583022894
28,235.86448891602103
29,232.12265038304756
30,231.24902573264677
31,229.8861389349627
32,229.8861389349627
33,227.83456695736567
34,227.83456695736567
35,227.83456695736567
36,227.83456695736567
37,226.0218235881619
38,222.8352699748007
39,222.8352699748007
40,222.8352699748007
41,219.9335781911003
42,215.85336758184295
43,215.85336758184295
44,215.85336758184295
45,215.85336758184295
46,215.4760914342951
47,215.4760914342951
48,214.3896836415918
49,212.86738235452734
50,212.35855367922989
51,212.35855367922989
52,210.7485542794866
53,210.7485542794866
54,210.7485542794866
55,210.7485542794866
56,210.7485542794866
57,208.8388354286097
58,208.8388354286097
59,208.8388354286097
60,207.7682377529051
61,206.82610764219768
62,204.91550517248027
63,204.91550517248027
64,204.91550517248027
65,204.91550517248027
66,204.91550517248027
67,204.91550517248027
68,204.91550517248027
69,204.91550517248027
70,204.91550517248027
71,204.91550517248027
72,201.00807261060456
73,197.0608131515501
74,197.0608131515501
75,197.0371159431338
76,188.18989806547637
77,187.44376785674575
78,187.44376785674575
79,187.44376785674575
80,187.44376785674575
81,187.44376785674575
82,187.44376785674575
83,187.44376785674575
84,187.44376785674575
85,187.44376785674575
86,187.44376785674575
87,187.44376785674575
88,187.44376785674575
89,187.44376785674575
90,187.44376785674575
91,187.44376785674575
92,187.44376785674575
93,187.44376785674575
94,186.9641406562817
95,185.70954901376263
96,185.65299874920342
97,185.65299874920342
98,185.65299874920342
99,183.11673951714045
100,182.1064446432825
101,182.1064446432825
102,181.26936250934625
103,180.72857746628526
104,180.72857746628526
105,180.72857746628526
106,180.72857746628526
107,178.19348626765563
108,176.83306276227069
109,176.83306276227069
110,176.55723624389842
111,176.55723624389842
112,176.503263244159
113,176.1147942682575
114,173.74635192611416
115,173.74635192611416
116,173.74635192611416
117,173.74635192611416
118,171.77306552399102
119,171.77306552399102
120,171.77306552399102
121,171.77306552399102
122,171.77306552399102
123,166.5116794284395
124,166.5116794284395
125,166.0064672832382
126,166.0064672832382
127,165.59569289308163
128,165.59569289308163
129,164.77573385644538
130,163.71075122156464
131,163.71075122156464
132,158.96907131900943
133,157.04820278944607
134,155.38356701708395
135,155.38356701708395
136,155.38356701708395
137,155.38356701708395
138,154.97569812358486
139,154.97569812358486
140,154.97569812358486
141,154.97569812358486
142,154.97569812358486
143,154.97569812358486
144,154.97569812358486
145,154.97569812358486
146,154.97569812358486
147,154.97569812358486
148,154.97569812358486
149,154.97569812358486
150,154.97569812358486
151,154.97569812358486
152,154.97569812358486
153,154.97569812358486
154,152.92717317812676
155,152.92717317812676
156,152.92717317812676
157,152.92717317812676
158,152.92717317812676
159,152.92717317812676
160,152.92717317812676
161,152.4187652203239
162,151.10513108374886
163,151.10513108374886
164,151.10513108374886
165,151.10513108374886
166,151.10513108374886
167,151.10513108374886
168,151.10513108374886
169,150.63586190904962
170,150.63586190904962
171,150.63586190904962
172,148.99991568647337
173,148.12268650303642
174,148.12268650303642
175,148.12268650303642
176,148.12268650303642
177,146.7581931532281
178,145.91842314541867
179,145.44906726634176
180,145.44906726634176
181,145.18712214337796
182,143.92015428343748
183,142.38901171070324
184,142.38901171070324
185,142.38901171070324
186,142.38901171070324
187,142.38901171070324
188,142.38901171070324
189,142.38901171070324
190,141.70965053512737
