epoch,fitness
0,1294.9672480951651
1,1283.3590913691987
2,465.9963575071433
3,465.9963575071433
4,456.4296673629197
5,456.4296673629197
6,455.3396785883521
7,445.17882566673654
8,445.17882566673654
9,417.9549179298194
10,417.9549179298194
11,415.31775083152957
12,415.31775083152957
13,415.31775083152957
14,415.31775083152957
15,415.31775083152957
16,415.31775083152957
17,415.31775083152957
18,415.1713732452426
19,415.1713732452426
20,414.35808717264473
21,414.35808717264473
22,414.1751474436241
23,414.1751474436241
24,414.1751474436241
25,414.1751474436241
26,414.1751474436241
27,412.13543089543793
28,412.13543089543793
29,411.01682655194287
30,411.01682655194287
31,411.01682655194287
32,411.01682655194287
33,411.01682655194287
34,411.01682655194287
35,411.01682655194287
36,410.9899316337111
37,410.04142905543785
38,410.04142905543785
39,410.04142905543785
40,410.04142905543785
41,410.04142905543785
42,410.04142905543785
43,410.04142905543785
44,410.04142905543785
45,410.04142905543785
46,410.04142905543785
47,410.04142905543785
48,410.04142905543785
49,409.3514090711905
50,409.3514090711905
51,409.3514090711905
52,409.3514090711905
53,409.3514090711905
54,409.3514090711905
55,409.3514090711905
56,409.3514090711905
57,409.2249524792556
58,409.2249524792556
59,409.2249524792556
60,409.2249524792556
61,409.2249524792556
62,409.1756594812116
63,409.1756594812116
64,409.1756594812116
65,409.1756594812116
66,409.1605341518242
