epoch,fitness
0,866691.1763588168
1,5030.921716652071
2,5030.921716652071
3,998.2860068300157
4,998.2860068300157
5,960.023327027192
6,893.9698263122255
7,851.7250133112311
8,690.8946110714905
9,690.8946110714905
10,690.8946110714905
11,689.1806743098509
12,689.1806743098509
13,686.9015304212638
14,686.9015304212638
15,686.9015304212638
16,577.0015514500333
17,577.0015514500333
18,577.0015514500333
19,512.0699736895597
20,512.0699736895597
21,504.4799571773382
22,500.25151181762607
23,500.25151181762607
24,500.25151181762607
25,499.46446906512426
26,499.46446906512426
27,499.46446906512426
28,488.1623970783051
29,488.1623970783051
30,487.1853906029702
31,487.1853906029702
32,487.1853906029702
33,487.1853906029702
34,483.8628512891717
35,483.8628512891717
36,483.8628512891717
37,483.8628512891717
38,479.87293641807554
39,479.87293641807554
40,479.87293641807554
41,478.516229881286
42,478.516229881286
43,478.516229881286
44,478.516229881286
45,478.516229881286
46,478.516229881286
47,478.516229881286
48,476.8133471187249
49,473.93942066654745
50,473.93942066654745
51,473.39581106026844
52,473.39581106026844
53,473.39581106026844
54,472.2337747677761
55,472.2337747677761
56,472.2337747677761
57,472.2337747677761
58,472.2337747677761
59,471.6029495015856
60,471.6029495015856
61,471.6029495015856
62,470.63424728847883
63,470.63424728847883
64,470.63424728847883
65,470.63424728847883
66,470.63424728847883
67,470.63424728847883
68,470.63424728847883
69,470.32555085599785
70,470.32555085599785
71,470.32555085599785
72,470.32555085599785
73,470.32555085599785
74,470.32555085599785
75,470.32555085599785
76,470.32555085599785
77,470.32555085599785
78,470.32555085599785
79,470.32555085599785
80,470.32555085599785
81,470.32555085599785
82,470.32555085599785
83,470.32555085599785
84,470.32555085599785
85,470.32555085599785
86,470.32555085599785
87,470.32555085599785
88,470.32555085599785
89,470.32555085599785
90,470.32555085599785
91,470.32555085599785
92,470.32555085599785
93,470.32555085599785
94,470.32555085599785
95,470.32555085599785
96,470.32555085599785
97,470.32555085599785
98,470.28505417116287
99,470.28505417116287
100,470.28505417116287
101,470.28505417116287
102,470.28505417116287
103,470.28505417116287
104,470.28505417116287
105,470.28505417116287
106,470.28505417116287
107,470.28505417116287
108,470.28505417116287
109,470.28505417116287
110,470.28505417116287
111,470.28505417116287
112,470.28505417116287
113,470.28505417116287
114,470.28505417116287
115,470.28505417116287
116,470.28505417116287
117,470.28505417116287
118,470.28505417116287
119,470.28505417116287
120,470.28505417116287
121,470.28505417116287
122,470.28505417116287
123,470.28505417116287
124,470.28505417116287
125,470.28505417116287
126,470.28505417116287
127,470.28505417116287
128,470.28505417116287
129,470.28505417116287
130,470.28505417116287
131,470.28505417116287
132,470.28505417116287
133,470.28505417116287
134,470.28505417116287
135,470.28505417116287
136,470.28505417116287
137,470.28505417116287
138,470.28505417116287
139,470.28505417116287
140,470.28505417116287
141,470.28505417116287
142,470.28505417116287
143,470.28505417116287
144,470.28505417116287
145,470.28505417116287
146,470.28505417116287
147,470.28505417116287
148,470.28505417116287
149,470.28505417116287
150,470.28505417116287
151,470.28505417116287
152,470.28505417116287
153,470.28505417116287
154,470.28505417116287
155,470.28505417116287
156,470.28505417116287
157,470.28505417116287
158,470.28505417116287
159,470.28505417116287
160,470.28505417116287
161,470.28505417116287
162,470.28505417116287
163,470.28505417116287
164,470.28505417116287
165,470.28505417116287
166,470.28505417116287
167,470.28505417116287
168,470.28505417116287
169,470.28505417116287
170,470.28505417116287
171,470.28505417116287
172,470.28505417116287
173,470.28505417116287
174,470.28505417116287
175,470.28505417116287
176,470.28505417116287
177,470.28505417116287
178,470.28505417116287
179,470.28505417116287
180,470.28505417116287
181,470.28505417116287
182,470.28505417116287
183,470.28505417116287
184,470.28505417116287
185,470.28505417116287
186,470.28505417116287
187,470.28505417116287
188,470.28505417116287
189,470.28505417116287
190,470.28505417116287
191,470.28505417116287
192,470.28505417116287
193,470.28505417116287
194,470.28505417116287
195,470.28505417116287
196,470.28505417116287
197,470.28505417116287
198,470.28505417116287
199,470.28505417116287
200,470.28505417116287
201,470.28505417116287
202,470.28505417116287
203,470.28505417116287
