epoch,fitness
0,947.5852804679959
1,662.2959525593642
2,546.8300480243128
3,471.4543659611295
4,466.4705994588643
5,436.9702087035277
6,436.9702087035277
7,436.9702087035277
8,436.9702087035277
9,436.9702087035277
10,436.9702087035277
11,436.9702087035277
12,436.9702087035277
13,436.9702087035277
14,436.9702087035277
15,436.9702087035277
16,436.9702087035277
17,436.9702087035277
18,436.9702087035277
19,436.9702087035277
20,436.9702087035277
21,436.9702087035277
22,436.9702087035277
23,436.9702087035277
24,436.0665427404994
25,436.0665427404994
26,436.0665427404994
27,436.0665427404994
28,436.0665427404994
29,436.0665427404994
30,436.0665427404994
31,436.0665427404994
32,436.0665427404994
33,436.0665427404994
34,436.0665427404994
35,436.0665427404994
36,436.0665427404994
37,436.0665427404994
38,436.0665427404994
39,436.0665427404994
40,436.0665427404994
41,436.0665427404994
42,436.0665427404994
43,435.6096986449242
44,435.6096986449242
45,435.6096986449242
46,435.6096986449242
47,435.6096986449242
48,435.6096986449242
49,435.6096986449242
50,435.6096986449242
51,435.6096986449242
52,435.6096986449242
53,435.6096986449242
54,435.6096986449242
55,435.6096986449242
56,435.6096986449242
57,435.6096986449242
58,435.6096986449242
59,435.6096986449242
60,435.6096986449242
61,433.6759959646312
62,433.6759959646312
63,433.6759959646312
64,433.6759959646312
65,433.6759959646312
66,433.6759959646312
67,433.6759959646312
68,433.6759959646312
69,433.6759959646312
70,433.6759959646312
71,433.6759959646312
72,433.6759959646312
73,433.6759959646312
74,433.6759959646312
75,433.6759959646312
76,433.6759959646312
77,433.6759959646312
78,433.6759959646312
79,433.0196380396977
80,433.0196380396977
81,433.0196380396977
82,433.0196380396977
83,433.0196380396977
84,433.0196380396977
85,433.0196380396977
86,433.0196380396977
87,433.0196380396977
88,433.0196380396977
89,433.0196380396977
90,433.0196380396977
91,433.0196380396977
92,433.0196380396977
93,433.0196380396977
94,433.0196380396977
95,433.0196380396977
96,433.0196380396977
97,433.0196380396977
98,433.0196380396977
99,433.0196380396977
100,433.0196380396977
101,433.0196380396977
102,433.0196380396977
103,433.0196380396977
104,433.0196380396977
105,433.0196380396977
106,433.0196380396977
107,433.0196380396977
108,433.0196380396977
109,433.0196380396977
110,433.0196380396977
111,433.0196380396977
112,433.0196380396977
113,433.0196380396977
114,433.0196380396977
115,433.0196380396977
116,433.0196380396977
117,433.0196380396977
118,433.0196380396977
119,433.0196380396977
120,433.0196380396977
121,433.0196380396977
122,433.0196380396977
123,433.0196380396977
124,433.0196380396977
125,433.0196380396977
126,433.0196380396977
127,433.0196380396977
128,433.0196380396977
129,433.0196380396977
130,433.0196380396977
131,433.0196380396977
132,433.0196380396977
133,433.0196380396977
134,433.0196380396977
135,433.0196380396977
136,428.33061852928597
137,428.33061852928597
138,428.33061852928597
139,428.33061852928597
140,428.33061852928597
141,428.33061852928597
