epoch,fitness
0,131.81143141382853
1,121.54605946892147
2,86.81280159212989
3,78.43293013746367
4,73.27847971801236
5,73.24898222376181
6,72.50227711059685
7,72.00489423900265
8,72.00489423900265
9,70.44055159247675
10,70.44055159247675
11,70.0262224820729
12,69.59736512848364
13,69.59736512848364
14,69.25815505927613
15,68.99015747110445
16,68.99015747110445
17,68.99015747110445
18,68.99015747110445
19,68.9334695820093
20,68.7766349549006
21,68.7766349549006
22,68.7766349549006
23,68.7766349549006
24,68.29153586602895
25,68.29073475134541
26,68.01571311914033
27,67.92537605519293
28,67.92537605519293
29,67.74369043330873
30,67.74234798552006
31,67.74234798552006
32,67.74234798552006
33,67.74234798552006
34,66.93087557949784
35,66.93087557949784
36,66.89459301786103
37,66.89459301786103
38,66.36995775122402
39,66.36995775122402
40,66.36995775122402
41,66.36995775122402
42,66.187828169735
43,66.187828169735
44,66.17299980443164
45,66.17299980443164
46,66.17299980443164
47,66.17299980443164
48,66.17299980443164
49,66.17299980443164
50,65.84694234893767
51,65.84694234893767
52,65.84694234893767
53,65.84694234893767
54,65.48855361828008
55,65.25567026883441
56,65.25567026883441
57,65.25567026883441
58,65.25567026883441
59,64.02782875699398
60,64.01300012658805
61,64.01300012658805
62,64.01300012658805
63,63.86693940376609
64,63.86693940376609
65,63.73727422799316
66,63.11519113250669
67,63.03136269179468
68,62.90768260077885
69,62.90768260077885
70,62.90768260077885
71,62.90768260077885
72,62.41927590529448
73,62.11932216286792
74,62.117980462470435
75,62.117980462470435
76,62.117980462470435
77,62.117980462470435
78,62.06166493928834
79,60.80209923154659
80,60.80209923154659
81,60.80209923154659
82,60.80209923154659
83,60.80209923154659
84,60.66871267989505
85,60.66871267989505
86,60.27630224995974
87,60.27630224995974
88,60.04482670766492
89,60.04482670766492
90,60.04482670766492
91,60.04482670766492
92,60.04482670766492
93,60.04482670766492
94,60.04482670766492
95,60.04482670766492
