epoch,fitness
0,136.38179215542044
1,107.90821018171759
2,75.80948301289746
3,75.80948301289746
4,75.80948301289746
5,75.80948301289746
6,75.3109257412273
7,75.3109257412273
8,74.87332949858245
9,74.87332949858245
10,74.35525370870134
11,73.9723890400898
12,73.60660513650527
13,72.44790006554722
14,72.36983090140339
15,72.36983090140339
16,72.36983090140339
17,72.36983090140339
18,72.36983090140339
19,69.47800046842777
20,69.47800046842777
21,69.47800046842777
22,69.47800046842777
23,69.47800046842777
24,69.47800046842777
25,69.47800046842777
26,69.47800046842777
27,69.47800046842777
28,69.47800046842777
29,69.47800046842777
30,69.47800046842777
31,69.47800046842777
32,69.47800046842777
33,69.47800046842777
34,69.47800046842777
35,69.40773049193771
36,69.40773049193771
37,69.20097962869056
38,68.88242763599611
39,68.88242763599611
40,68.88242763599611
41,68.88242763599611
42,68.7544373292835
43,68.7544373292835
44,68.61655407345869
45,68.61655407345869
46,68.61655407345869
47,68.61655407345869
48,68.61655407345869
49,68.61655407345869
50,68.61655407345869
51,68.61655407345869
52,68.61655407345869
53,68.4907013846963
54,68.4907013846963
55,68.4907013846963
56,68.4907013846963
57,68.4907013846963
58,68.4907013846963
59,68.4907013846963
60,68.4907013846963
61,68.4907013846963
62,68.30982028425105
63,68.30982028425105
64,68.30982028425105
65,68.30982028425105
66,68.15830144055379
67,68.15830144055379
68,68.15830144055379
69,68.15830144055379
70,68.15830144055379
71,68.15830144055379
72,68.04593609557358
73,68.04593609557358
74,68.04593609557358
75,68.04593609557358
76,68.04593609557358
77,68.04593609557358
78,68.04593609557358
79,68.04593609557358
80,68.04593609557358
81,68.04593609557358
82,68.04593609557358
83,68.04593609557358
84,68.04593609557358
85,68.04593609557358
86,68.04593609557358
87,68.04593609557358
88,68.04593609557358
89,68.04593609557358
90,68.04593609557358
91,68.04593609557358
92,68.04593609557358
93,68.04593609557358
94,68.04593609557358
95,68.04593609557358
