epoch,fitness
0,597259.1574634239
1,342053.7746399075
2,108941.72823091579
3,108941.72823091579
4,108941.72823091579
5,108941.72823091579
6,108941.72823091579
7,108941.72823091579
8,88254.3427254373
9,84870.54811781948
10,84870.54811781948
11,50937.50366915774
12,50937.50366915774
13,50937.50366915774
14,47636.16308446052
15,5007.370947672183
16,5007.370947672183
17,5007.370947672183
18,5007.370947672183
19,5007.370947672183
20,5007.370947672183
21,5007.370947672183
22,5007.370947672183
23,5007.370947672183
24,5007.370947672183
25,5007.370947672183
26,5007.370947672183
27,4279.925621515531
28,2874.157909610096
29,2874.157909610096
30,1619.4037813094312
31,1619.4037813094312
32,1619.4037813094312
33,1619.4037813094312
34,1518.7460776754724
35,1518.7460776754724
36,898.1284200204659
37,898.1284200204659
38,898.1284200204659
39,898.1284200204659
40,898.1284200204659
41,898.1284200204659
42,883.0194183874378
43,883.0194183874378
44,883.0194183874378
45,883.0194183874378
46,883.0194183874378
47,877.4606888939774
48,877.4606888939774
49,877.4606888939774
50,877.4606888939774
51,877.4606888939774
52,877.4606888939774
53,877.4606888939774
54,877.4606888939774
55,864.6743656211713
56,864.6743656211713
57,816.8359773794643
58,816.8359773794643
59,816.8359773794643
60,816.8359773794643
61,816.8359773794643
62,816.8359773794643
63,816.8359773794643
64,808.5808234395986
65,808.5808234395986
66,808.5808234395986
67,808.5808234395986
68,808.5808234395986
69,808.5808234395986
70,808.5808234395986
71,808.5808234395986
72,808.5808234395986
73,807.2176162468928
74,807.2176162468928
75,807.2176162468928
76,747.2277059137375
77,747.2277059137375
78,747.2277059137375
79,747.2277059137375
80,747.2277059137375
81,747.2277059137375
82,747.2277059137375
83,747.2277059137375
84,747.2277059137375
85,747.2277059137375
86,747.2277059137375
87,747.2277059137375
88,747.2277059137375
89,747.2277059137375
90,747.2277059137375
91,747.2277059137375
92,747.2277059137375
93,735.3381015865832
94,735.3381015865832
95,735.3381015865832
96,735.3381015865832
97,735.3381015865832
98,735.3381015865832
99,735.3381015865832
100,735.3381015865832
101,735.3381015865832
102,735.3381015865832
103,735.3381015865832
104,735.3381015865832
105,735.3381015865832
106,729.7579339425718
107,729.7579339425718
108,718.4056245764148
109,718.4056245764148
110,718.4056245764148
111,718.4056245764148
112,718.4056245764148
113,718.4056245764148
114,718.4056245764148
115,718.4056245764148
116,718.4056245764148
117,718.4056245764148
118,712.0228999774756
119,712.0228999774756
120,712.0228999774756
121,706.2592977765271
122,706.2592977765271
123,706.2592977765271
124,694.429649970024
125,694.429649970024
126,694.429649970024
127,694.429649970024
128,694.429649970024
129,694.429649970024
130,694.429649970024
131,694.429649970024
132,683.6335229144709
133,683.6335229144709
134,680.3661494724306
135,680.3661494724306
136,653.6050571733522
137,653.6050571733522
138,653.6050571733522
139,647.2730121073619
140,647.2730121073619
141,640.0043792871477
142,640.0043792871477
143,640.0043792871477
144,640.0043792871477
145,640.0043792871477
146,640.0043792871477
147,640.0043792871477
148,635.6571640315335
149,635.6571640315335
150,635.6571640315335
151,632.5779226690493
152,622.668674619434
153,622.668674619434
154,622.668674619434
155,622.668674619434
156,622.668674619434
157,622.668674619434
158,622.668674619434
159,612.854576564277
160,604.7012434160215
161,604.7012434160215
162,604.7012434160215
163,604.7012434160215
164,592.415631162323
165,592.415631162323
166,592.415631162323
167,592.415631162323
168,592.415631162323
169,592.415631162323
170,592.415631162323
171,592.415631162323
172,592.415631162323
173,590.9740598054619
174,590.9740598054619
175,577.1488766205962
176,577.1488766205962
177,577.1488766205962
178,577.1488766205962
179,567.3818198337568
180,566.8418808373222
181,566.8418808373222
182,566.8418808373222
183,566.8418808373222
184,566.8418808373222
185,566.2207250060483
186,566.2207250060483
187,566.2207250060483
188,566.2207250060483
189,566.2207250060483
190,566.2207250060483
191,566.2207250060483
192,566.2207250060483
193,564.4343969482103
194,559.0475592013228
195,559.0475592013228
196,559.0475592013228
197,559.0475592013228
198,559.0475592013228
199,559.0475592013228
200,559.0475592013228
201,559.0475592013228
202,559.0475592013228
203,559.0475592013228
204,559.0475592013228
205,559.0475592013228
206,548.9330409154703
207,548.9330409154703
208,548.9330409154703
209,548.9330409154703
210,548.9330409154703
211,548.9330409154703
212,548.9330409154703
213,548.9330409154703
214,548.9330409154703
215,548.9330409154703
216,548.8185486968116
217,548.8185486968116
218,548.8185486968116
219,548.8185486968116
220,546.6453655926991
221,546.6453655926991
222,543.7074003165922
223,543.7074003165922
224,543.7074003165922
225,537.1731209973125
226,537.1731209973125
227,537.1731209973125
228,537.1731209973125
229,537.1731209973125
230,537.1731209973125
231,537.1731209973125
232,537.1731209973125
233,537.1731209973125
234,537.1731209973125
235,537.1731209973125
236,537.1731209973125
237,537.1731209973125
238,537.1731209973125
239,537.1731209973125
240,537.1731209973125
241,537.1731209973125
242,537.1731209973125
243,537.1731209973125
244,537.1731209973125
245,536.0299950414127
246,536.0299950414127
247,536.0299950414127
248,536.0299950414127
249,536.0299950414127
250,536.0299950414127
251,536.0299950414127
252,536.0299950414127
253,536.0299950414127
254,536.0299950414127
255,536.0299950414127
256,536.0299950414127
257,536.0299950414127
258,536.0299950414127
259,536.0299950414127
260,536.0299950414127
261,531.4301426227584
262,531.4301426227584
263,530.3667622359288
264,530.3667622359288
265,530.3667622359288
266,530.3667622359288
267,530.3667622359288
268,530.3667622359288
269,530.3667622359288
270,530.3667622359288
271,530.3667622359288
272,529.6271509640637
273,529.6271509640637
274,528.7904354549177
275,528.7904354549177
276,528.0004036664575
277,528.0004036664575
278,528.0004036664575
279,528.0004036664575
280,528.0004036664575
281,528.0004036664575
282,524.1957181270618
283,524.1957181270618
284,524.1957181270618
285,524.1957181270618
286,524.1957181270618
287,523.9559983097847
288,523.9559983097847
289,523.9559983097847
290,523.9559983097847
291,523.9559983097847
292,523.9559983097847
293,523.9559983097847
294,523.8852448395613
295,520.8739106506813
296,520.8739106506813
297,518.5628636967251
298,516.1293953295519
299,516.1293953295519
300,510.04009327652375
301,510.04009327652375
302,510.04009327652375
303,510.04009327652375
304,510.04009327652375
305,510.04009327652375
306,506.25926075949826
307,506.25926075949826
308,506.25926075949826
309,505.78449231964134
310,505.78449231964134
311,505.78449231964134
312,505.78449231964134
313,505.78449231964134
314,505.78449231964134
315,505.78449231964134
316,505.78449231964134
317,505.78449231964134
318,505.78449231964134
319,505.78449231964134
320,505.78449231964134
321,505.756542744385
322,505.756542744385
323,505.6829678594815
324,505.6829678594815
325,501.39622723191246
326,501.39622723191246
327,501.39622723191246
328,501.39622723191246
329,501.39622723191246
330,501.39622723191246
331,501.39622723191246
332,501.39622723191246
333,501.39622723191246
334,501.39622723191246
335,501.39622723191246
336,501.39622723191246
337,501.39622723191246
338,501.39622723191246
339,501.39622723191246
340,501.1756365950587
341,500.8295681811499
342,500.40144072888427
343,498.9298386353163
344,498.9298386353163
345,497.92220442600455
346,497.92220442600455
347,495.69598423696306
348,495.69598423696306
349,495.69598423696306
350,495.69598423696306
351,494.924481118686
352,494.924481118686
353,494.924481118686
354,494.924481118686
355,494.924481118686
356,494.924481118686
357,494.924481118686
358,494.924481118686
359,494.24553447606684
360,493.31035070172004
361,493.31035070172004
362,493.31035070172004
363,493.31035070172004
364,493.2661366099424
365,493.2661366099424
366,489.6198704312562
367,489.6198704312562
368,489.6198704312562
369,489.6198704312562
370,488.5877292615396
371,488.5877292615396
372,488.5877292615396
373,488.5877292615396
374,488.5877292615396
375,485.85209909664735
376,485.85209909664735
377,485.85209909664735
378,485.85209909664735
379,485.85209909664735
380,480.86617041312564
381,480.86617041312564
382,480.86617041312564
383,480.86617041312564
384,480.86617041312564
385,480.86617041312564
386,480.86617041312564
387,480.86617041312564
388,480.86617041312564
389,480.86617041312564
390,480.86617041312564
391,480.86617041312564
392,480.86617041312564
393,480.86617041312564
394,480.86617041312564
395,480.86617041312564
396,479.7984656354912
397,479.7984656354912
398,479.7984656354912
399,478.7963105457846
400,478.69953101729186
401,478.04422642996053
402,478.04422642996053
403,478.04422642996053
404,477.0983442568995
405,476.71608886298003
406,476.71608886298003
407,476.71608886298003
408,476.71608886298003
409,476.71608886298003
410,476.4417860849517
411,475.9348839493251
412,475.4910955522438
413,475.4910955522438
414,475.4910955522438
415,474.4593531569332
416,473.67779800175174
417,473.56480895536976
418,472.6520560260276
419,472.6520560260276
420,472.6520560260276
421,472.6520560260276
422,472.1463930010139
423,472.103822366079
424,471.40832302941186
425,470.10299773802876
426,469.92630827473363
427,469.92630827473363
428,469.11305299598394
429,469.11305299598394
430,469.11305299598394
431,467.8429976729624
432,467.8429976729624
433,466.19636908036466
434,466.19636908036466
435,466.19636908036466
436,465.96083954562766
437,465.3574512719137
438,465.3574512719137
439,465.21409004907247
440,465.21409004907247
441,463.8739472069341
442,463.1475596806033
443,463.1475596806033
444,463.1475596806033
445,463.1475596806033
446,461.9172857433822
447,461.9172857433822
448,461.9172857433822
449,461.9172857433822
450,461.9172857433822
451,461.9172857433822
452,461.9172857433822
453,461.9172857433822
454,461.9172857433822
455,461.9172857433822
456,461.9172857433822
457,461.9172857433822
458,461.9172857433822
459,461.9172857433822
460,461.9053463445964
461,461.9053463445964
462,461.9053463445964
463,461.9053463445964
464,461.9053463445964
465,461.54121556788266
466,461.54121556788266
467,461.54121556788266
468,461.54121556788266
469,461.54121556788266
470,461.54121556788266
471,461.54121556788266
472,461.54121556788266
473,461.54121556788266
474,461.54121556788266
475,461.54121556788266
476,461.54121556788266
477,461.5292761690969
478,461.3669384333051
479,461.3669384333051
480,461.3669384333051
481,461.3669384333051
482,461.3669384333051
483,461.3669384333051
484,461.3669384333051
485,461.3669384333051
486,461.3669384333051
487,461.3669384333051
488,461.3669384333051
489,461.3669384333051
490,460.84678739865967
491,460.84678739865967
492,460.84678739865967
493,460.84678739865967
494,460.84678739865967
495,460.84678739865967
496,460.84678739865967
497,460.84678739865967
498,460.84678739865967
499,460.84678739865967
500,460.84678739865967
501,460.84678739865967
502,460.84678739865967
