Epoch,Power,Latency,Cost
0.0,52.84588014504602,2698.4807039891007,182.55179704529135
0.0,78.06571511013,259.3728237479576,199.05513914135224
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,104.82475647341887,148583.57336076561,85.43409862761611
0.0,46.80540071939868,34336.82896101483,149.81522452053494
0.0,46.78248477624775,11625.852167338126,172.09645240759448
0.0,83.96016154304817,2208.5579546438516,170.16132708127913
0.0,54.309552438903175,45931.01482680475,142.79896027238092
0.0,73.38182721629487,111238.42174997825,137.7914173034049
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,58.19531127284032,1103.672437974502,207.67961570477325
0.0,79.40601899133941,4571.21399909401,166.02947002006442
0.0,42.38236032796821,26102.82550967801,171.09412903254972
0.0,62.68788341404667,45323.49896390897,146.89980839156755
0.0,48.46312911057334,24180.12080920206,151.09515984307748
0.0,62.08348032213717,118509.2290432515,139.85009462595966
0.0,73.38182721629487,111238.42174997825,137.7914173034049
0.0,46.80540071939868,34336.82896101483,149.81522452053494
0.0,51.549268220438165,4235.68081280492,194.65432043194272
0.0,73.38182721629487,111238.42174997825,137.7914173034049
0.0,54.309552438903175,45931.01482680475,142.79896027238092
0.0,44.423723955190624,9216.0980406343,179.6620267541295
0.0,46.78248477624775,11625.852167338126,172.09645240759448
0.0,62.08348032213717,118509.2290432515,139.85009462595966
0.0,52.84588014504602,2698.4807039891007,182.55179704529135
0.0,42.38236032796821,26102.82550967801,171.09412903254972
0.0,48.46312911057334,24180.12080920206,151.09515984307748
0.0,44.423723955190624,9216.0980406343,179.6620267541295
0.0,48.30474845061955,4725.785300347478,158.63300191168707
1.0,52.84588014504602,2698.4807039891007,182.55179704529135
1.0,62.68788341404667,45323.49896390897,146.89980839156755
1.0,42.38236032796821,26102.82550967801,171.09412903254972
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,46.78248477624775,11625.852167338126,172.09645240759448
1.0,69.52548190941516,247.01430081174692,200.36845958369724
1.0,46.319712469404735,11507.991584204357,172.65630514520828
1.0,44.555973093978615,9068.829893614273,178.96205178500952
1.0,83.96016154304817,2208.5579546438516,170.16132708127913
1.0,104.82475647341887,148583.57336076561,85.43409862761611
1.0,44.423723955190624,9216.0980406343,179.6620267541295
