epoch,fitness
0,279.54278849497746
1,279.54278849497746
2,279.54278849497746
3,279.54278849497746
4,279.54278849497746
5,273.8267062791589
6,271.45534355774134
7,268.570174262216
8,262.0470833580705
9,262.0470833580705
10,257.5273443901031
11,250.90782801824926
12,246.62825519780793
13,246.62825519780793
14,245.34364125433106
15,241.6705393101364
16,239.571540356355
17,239.08971696125212
18,238.4356847940958
19,238.4356847940958
20,236.47695206748784
21,236.47695206748784
22,236.47695206748784
23,234.42993554451854
24,232.39792136328228
25,226.58024385018643
26,226.24274187607773
27,226.24274187607773
28,225.36710232772876
29,225.36710232772876
30,225.36710232772876
31,225.36710232772876
32,225.36710232772876
33,224.83046402691772
34,223.2842935261187
35,223.2842935261187
36,223.03072271132677
37,223.03072271132677
38,219.879020377716
39,219.879020377716
40,217.33031133390477
41,217.33031133390477
42,217.0094906503915
43,217.0094906503915
44,217.0094906503915
45,217.0094906503915
46,214.53799920555332
47,212.30693261407228
48,211.2456609929382
49,209.81744190959114
50,209.81744190959114
51,208.594277526061
52,204.90275270447353
53,203.50656413901464
54,203.271064154705
55,203.04227269907943
56,203.04227269907943
57,201.04312667457458
58,200.73296475266778
59,200.73296475266778
60,200.2153131143028
61,197.96891643042133
62,197.42057031379676
63,194.1014830806454
64,193.52717576922578
65,193.52717576922578
66,193.1882626544934
67,192.9559534415935
68,190.33039686626125
69,190.33039686626125
70,188.74903554602648
71,186.8753907035491
72,186.33845974352138
73,183.69476496796094
74,183.53604252187176
75,183.53604252187176
76,183.53604252187176
77,183.20040974901636
78,183.20040974901636
79,183.20040974901636
80,181.50350532729436
81,179.5178403141869
82,179.5178403141869
83,179.5178403141869
84,179.5178403141869
85,179.5178403141869
86,179.5178403141869
87,179.5178403141869
88,178.6260497646095
89,178.6260497646095
90,178.6260497646095
91,178.6260497646095
92,178.6260497646095
93,178.6260497646095
94,178.6260497646095
95,178.6260497646095
96,178.6260497646095
97,178.6260497646095
98,178.6260497646095
99,178.6260497646095
100,176.64456986334062
101,176.64456986334062
102,176.38283740977803
103,175.50287798923637
104,173.30099961167483
105,173.30099961167483
106,172.23997940057782
107,171.5880910268604
108,171.27601001402607
109,171.27601001402607
110,170.97573573855612
111,170.97573573855612
112,169.2039202950755
113,169.2039202950755
114,169.2039202950755
115,168.7468533477073
116,168.7468533477073
117,168.7468533477073
118,168.7468533477073
119,168.7468533477073
120,168.7468533477073
121,168.7468533477073
122,168.7468533477073
123,168.7468533477073
124,168.7468533477073
125,168.7468533477073
126,168.7468533477073
127,168.7468533477073
128,168.7468533477073
129,168.7468533477073
130,168.7468533477073
131,168.7468533477073
132,168.7468533477073
133,168.7468533477073
134,168.7468533477073
135,168.7468533477073
136,168.7468533477073
137,168.7468533477073
138,168.7468533477073
139,168.7468533477073
140,168.71550933343252
141,165.9478445198416
142,165.9478445198416
143,163.75806424816003
144,161.52958445540145
145,161.52958445540145
146,161.52958445540145
147,160.6345737931229
148,160.21482031373077
149,159.80407517773628
150,159.06256718466676
151,156.30860570318353
152,156.30860570318353
153,155.61536439455162
154,155.61536439455162
155,155.61536439455162
156,155.61536439455162
157,155.61536439455162
158,155.61536439455162
159,155.61536439455162
160,155.61536439455162
161,155.61536439455162
162,155.61536439455162
163,155.03093206962686
164,154.9663456336969
165,154.9663456336969
166,154.63086308581217
167,154.5090571115529
168,154.0136198664506
169,153.39532661952126
170,152.4623320594779
171,151.93353772457831
172,151.4484818161645
173,151.4484818161645
174,150.91979668834293
175,149.16547837886077
176,149.16547837886077
177,149.16547837886077
178,149.16547837886077
179,147.96186460824796
