Epoch,Power,Latency,Cost
4.0,856.0630882532683,1025705.5146928175,980.9865654510342
4.0,1659.6739130887227,52576.1357459766,1183.6343457134435
4.0,2139.8715001679348,52880.601097526305,1179.5682019846233
4.0,1939.9935453449755,24533.32348106729,1201.115567658653
4.0,1772.008517015446,71952.46219325553,1165.3428864165614
4.0,975.4006816033708,308092.98181853635,1083.345044049078
4.0,1697.1508955413838,75130.04752009764,1170.768840326173
4.0,796.3925240022029,559216.4499233753,981.7869992168057
5.0,2559.4238833495174,719.1517551251316,1285.6630781851793
5.0,2207.975344499552,723.81252548986,1283.686908230625
5.0,1101.7610460477354,80015.43795118586,1129.187912263918
5.0,3239.9840101200325,774.1074272499756,1171.8111944634502
5.0,1485.8269050390268,797.7724151335182,1247.719989367872
5.0,1032.109932366994,105998.66733844912,1134.4616894048136
5.0,1402.0268475849864,762.365130503108,1273.1831853565934
5.0,1587.7332459925037,737.1537564348673,1303.8997667179342
5.0,2704.3096241838953,700.0585562146271,1239.7885285763018
5.0,912.914556617712,387064.6028494758,1048.4654843704354
5.0,2546.805263719949,697.3000026086004,1296.3880096472285
5.0,1116.9892601241747,87619.23796040504,1121.8658445686845
5.0,1233.0444902027407,878.5180288672695,1240.0459594254298
5.0,1056.717505908595,122032.71892026713,1102.630602795217
5.0,1519.9236046802737,755.4283413437155,1261.7661811833734
5.0,727.6425923791912,1494900.0026763058,963.2934165709378
5.0,766.3265534152408,1000943.3232265167,1069.2547426953834
5.0,959.0146032370404,327449.6268817663,1085.544654000942
5.0,922.6803619259958,370912.12295766646,1139.9940678408627
5.0,961.7283554137672,290343.6282979154,1085.7874247554819
5.0,856.0630882532683,1025705.5146928175,980.9865654510342
5.0,1659.6739130887227,52576.1357459766,1183.6343457134435
5.0,1939.9935453449755,24533.32348106729,1201.115567658653
5.0,1772.008517015446,71952.46219325553,1165.3428864165614
5.0,975.4006816033708,308092.98181853635,1083.345044049078
5.0,1697.1508955413838,75130.04752009764,1170.768840326173
5.0,796.3925240022029,559216.4499233753,981.7869992168057
5.0,995.6735956727222,275009.74292393867,1089.4581663333443
5.0,1999.66513705801,76281.7078186858,1065.2992651001875
5.0,2195.54095449768,15828.27445494085,1137.4113140543107
5.0,1976.7359400996768,23676.596496526276,1207.6149637498468
5.0,790.0268318073906,521204.73733614606,992.114946099883
5.0,1735.5308838790181,269798.6370679662,1087.684610771112
5.0,1436.0024253541842,103480.93094770321,1115.1539390566006
5.0,767.6436290331026,1302902.889844465,999.3405329273975
6.0,2559.4238833495174,719.1517551251316,1285.6630781851793
6.0,2207.975344499552,723.81252548986,1283.686908230625
6.0,1101.7610460477354,80015.43795118586,1129.187912263918
6.0,3239.9840101200325,774.1074272499756,1171.8111944634502
6.0,1485.8269050390268,797.7724151335182,1247.719989367872
6.0,1032.109932366994,105998.66733844912,1134.4616894048136
6.0,1402.0268475849864,762.365130503108,1273.1831853565934
6.0,1587.7332459925037,737.1537564348673,1303.8997667179342
6.0,2704.3096241838953,700.0585562146271,1239.7885285763018
6.0,912.914556617712,387064.6028494758,1048.4654843704354
6.0,2546.805263719949,697.3000026086004,1296.3880096472285
6.0,1116.9892601241747,87619.23796040504,1121.8658445686845
6.0,1233.0444902027407,878.5180288672695,1240.0459594254298
6.0,1056.717505908595,122032.71892026713,1102.630602795217
6.0,1519.9236046802737,755.4283413437155,1261.7661811833734
6.0,727.6425923791912,1494900.0026763058,963.2934165709378
6.0,766.3265534152408,1000943.3232265167,1069.2547426953834
6.0,959.0146032370404,327449.6268817663,1085.544654000942
6.0,961.7283554137672,290343.6282979154,1085.7874247554819
6.0,856.0630882532683,1025705.5146928175,980.9865654510342
6.0,1659.6739130887227,52576.1357459766,1183.6343457134435
6.0,1772.008517015446,71952.46219325553,1165.3428864165614
6.0,975.4006816033708,308092.98181853635,1083.345044049078
6.0,1697.1508955413838,75130.04752009764,1170.768840326173
6.0,796.3925240022029,559216.4499233753,981.7869992168057
6.0,995.6735956727222,275009.74292393867,1089.4581663333443
6.0,1999.66513705801,76281.7078186858,1065.2992651001875
6.0,2195.54095449768,15828.27445494085,1137.4113140543107
6.0,790.0268318073906,521204.73733614606,992.114946099883
6.0,1735.5308838790181,269798.6370679662,1087.684610771112
6.0,1436.0024253541842,103480.93094770321,1115.1539390566006
6.0,1464.3638966145083,41418.077386109486,1227.6559624665285
6.0,1012.5452306311365,264349.07538525556,1099.4317018267984
6.0,1948.2727674739178,76067.05366664722,1073.931798407964
6.0,2025.081877851116,18608.471252691317,1141.259711352059
6.0,2253.1284490673206,42370.261629068715,1112.3538007174736
6.0,2579.5037018262315,829.1725864134363,1176.527933096761
6.0,786.691729485395,1229244.4024642096,1014.4126635718212
6.0,714.3574173875061,1596358.7513346581,1055.8989763765335
6.0,960.7954556260132,297711.8846208052,1101.203057605442
7.0,2559.4238833495174,719.1517551251316,1285.6630781851793
7.0,2207.975344499552,723.81252548986,1283.686908230625
7.0,1101.7610460477354,80015.43795118586,1129.187912263918
7.0,3239.9840101200325,774.1074272499756,1171.8111944634502
7.0,1032.109932366994,105998.66733844912,1134.4616894048136
7.0,1587.7332459925037,737.1537564348673,1303.8997667179342
7.0,2704.3096241838953,700.0585562146271,1239.7885285763018
7.0,912.914556617712,387064.6028494758,1048.4654843704354
7.0,2546.805263719949,697.3000026086004,1296.3880096472285
7.0,1116.9892601241747,87619.23796040504,1121.8658445686845
7.0,1233.0444902027407,878.5180288672695,1240.0459594254298
7.0,1056.717505908595,122032.71892026713,1102.630602795217
7.0,1519.9236046802737,755.4283413437155,1261.7661811833734
7.0,727.6425923791912,1494900.0026763058,963.2934165709378
7.0,766.3265534152408,1000943.3232265167,1069.2547426953834
7.0,959.0146032370404,327449.6268817663,1085.544654000942
7.0,961.7283554137672,290343.6282979154,1085.7874247554819
7.0,856.0630882532683,1025705.5146928175,980.9865654510342
7.0,1659.6739130887227,52576.1357459766,1183.6343457134435
7.0,1772.008517015446,71952.46219325553,1165.3428864165614
7.0,975.4006816033708,308092.98181853635,1083.345044049078
7.0,1697.1508955413838,75130.04752009764,1170.768840326173
7.0,796.3925240022029,559216.4499233753,981.7869992168057
7.0,995.6735956727222,275009.74292393867,1089.4581663333443
7.0,1999.66513705801,76281.7078186858,1065.2992651001875
7.0,2195.54095449768,15828.27445494085,1137.4113140543107
7.0,790.0268318073906,521204.73733614606,992.114946099883
7.0,1735.5308838790181,269798.6370679662,1087.684610771112
7.0,1436.0024253541842,103480.93094770321,1115.1539390566006
7.0,1464.3638966145083,41418.077386109486,1227.6559624665285
7.0,2025.081877851116,18608.471252691317,1141.259711352059
7.0,2253.1284490673206,42370.261629068715,1112.3538007174736
7.0,2579.5037018262315,829.1725864134363,1176.527933096761
7.0,786.691729485395,1229244.4024642096,1014.4126635718212
7.0,714.3574173875061,1596358.7513346581,1055.8989763765335
7.0,1874.986994705752,75800.2314263926,1074.4271607899684
7.0,1923.0151540265497,20098.001473196982,1133.5643045018094
7.0,762.9063038519033,1298016.3537501134,992.3620138254123
7.0,2853.242725085228,812.215801901137,1171.4108440911332
7.0,1916.3917842324981,51189.05129942887,1160.0676006997899
7.0,1867.3610037603528,37342.65658793188,1200.7304194085168
7.0,775.7950668399367,1291697.666232381,1011.5097832915737
7.0,715.7182455839366,1620821.5692749866,1054.8016430838816
7.0,1377.979786321223,342426.0342696975,1074.6760833631067
8.0,2559.4238833495174,719.1517551251316,1285.6630781851793
8.0,2207.975344499552,723.81252548986,1283.686908230625
8.0,1101.7610460477354,80015.43795118586,1129.187912263918
8.0,3239.9840101200325,774.1074272499756,1171.8111944634502
8.0,1032.109932366994,105998.66733844912,1134.4616894048136
8.0,1587.7332459925037,737.1537564348673,1303.8997667179342
8.0,2704.3096241838953,700.0585562146271,1239.7885285763018
8.0,912.914556617712,387064.6028494758,1048.4654843704354
8.0,2546.805263719949,697.3000026086004,1296.3880096472285
8.0,1233.0444902027407,878.5180288672695,1240.0459594254298
8.0,1056.717505908595,122032.71892026713,1102.630602795217
8.0,1519.9236046802737,755.4283413437155,1261.7661811833734
8.0,727.6425923791912,1494900.0026763058,963.2934165709378
8.0,766.3265534152408,1000943.3232265167,1069.2547426953834
8.0,961.7283554137672,290343.6282979154,1085.7874247554819
8.0,856.0630882532683,1025705.5146928175,980.9865654510342
8.0,1659.6739130887227,52576.1357459766,1183.6343457134435
8.0,975.4006816033708,308092.98181853635,1083.345044049078
8.0,1697.1508955413838,75130.04752009764,1170.768840326173
8.0,796.3925240022029,559216.4499233753,981.7869992168057
8.0,995.6735956727222,275009.74292393867,1089.4581663333443
8.0,1999.66513705801,76281.7078186858,1065.2992651001875
8.0,2195.54095449768,15828.27445494085,1137.4113140543107
8.0,790.0268318073906,521204.73733614606,992.114946099883
8.0,1735.5308838790181,269798.6370679662,1087.684610771112
8.0,1436.0024253541842,103480.93094770321,1115.1539390566006
8.0,1464.3638966145083,41418.077386109486,1227.6559624665285
8.0,2025.081877851116,18608.471252691317,1141.259711352059
8.0,2253.1284490673206,42370.261629068715,1112.3538007174736
8.0,2579.5037018262315,829.1725864134363,1176.527933096761
8.0,786.691729485395,1229244.4024642096,1014.4126635718212
8.0,1923.0151540265497,20098.001473196982,1133.5643045018094
8.0,762.9063038519033,1298016.3537501134,992.3620138254123
8.0,2853.242725085228,812.215801901137,1171.4108440911332
8.0,1916.3917842324981,51189.05129942887,1160.0676006997899
8.0,1867.3610037603528,37342.65658793188,1200.7304194085168
8.0,775.7950668399367,1291697.666232381,1011.5097832915737
8.0,715.7182455839366,1620821.5692749866,1054.8016430838816
8.0,1377.979786321223,342426.0342696975,1074.6760833631067
8.0,1746.5384506662595,85909.06774887185,1093.034880129017
8.0,836.4148997675564,1312612.0199233445,961.7270083962036
8.0,2868.125792144474,777.4970963378736,1207.639915662571
8.0,1767.19664783162,42152.44037867291,1175.1217349963995
8.0,854.8369291557154,1302501.719455032,964.0286186169328
9.0,2559.4238833495174,719.1517551251316,1285.6630781851793
9.0,2207.975344499552,723.81252548986,1283.686908230625
9.0,3239.9840101200325,774.1074272499756,1171.8111944634502
9.0,1032.109932366994,105998.66733844912,1134.4616894048136
9.0,1587.7332459925037,737.1537564348673,1303.8997667179342
9.0,2704.3096241838953,700.0585562146271,1239.7885285763018
9.0,912.914556617712,387064.6028494758,1048.4654843704354
9.0,2546.805263719949,697.3000026086004,1296.3880096472285
9.0,1233.0444902027407,878.5180288672695,1240.0459594254298
9.0,1056.717505908595,122032.71892026713,1102.630602795217
9.0,1519.9236046802737,755.4283413437155,1261.7661811833734
9.0,727.6425923791912,1494900.0026763058,963.2934165709378
9.0,766.3265534152408,1000943.3232265167,1069.2547426953834
9.0,961.7283554137672,290343.6282979154,1085.7874247554819
9.0,856.0630882532683,1025705.5146928175,980.9865654510342
9.0,1659.6739130887227,52576.1357459766,1183.6343457134435
9.0,975.4006816033708,308092.98181853635,1083.345044049078
9.0,1697.1508955413838,75130.04752009764,1170.768840326173
9.0,796.3925240022029,559216.4499233753,981.7869992168057
9.0,1999.66513705801,76281.7078186858,1065.2992651001875
9.0,2195.54095449768,15828.27445494085,1137.4113140543107
9.0,790.0268318073906,521204.73733614606,992.114946099883
9.0,1436.0024253541842,103480.93094770321,1115.1539390566006
9.0,1464.3638966145083,41418.077386109486,1227.6559624665285
9.0,2025.081877851116,18608.471252691317,1141.259711352059
9.0,2253.1284490673206,42370.261629068715,1112.3538007174736
9.0,2579.5037018262315,829.1725864134363,1176.527933096761
9.0,786.691729485395,1229244.4024642096,1014.4126635718212
9.0,1923.0151540265497,20098.001473196982,1133.5643045018094
9.0,762.9063038519033,1298016.3537501134,992.3620138254123
9.0,2853.242725085228,812.215801901137,1171.4108440911332
9.0,1916.3917842324981,51189.05129942887,1160.0676006997899
9.0,1867.3610037603528,37342.65658793188,1200.7304194085168
9.0,775.7950668399367,1291697.666232381,1011.5097832915737
9.0,715.7182455839366,1620821.5692749866,1054.8016430838816
9.0,1746.5384506662595,85909.06774887185,1093.034880129017
9.0,836.4148997675564,1312612.0199233445,961.7270083962036
9.0,1767.19664783162,42152.44037867291,1175.1217349963995
9.0,901.4802361392769,308523.2576691053,1104.057160977121
9.0,1775.7679327783796,328591.2022338683,1051.2804739131113
9.0,1898.0840878474862,29520.34160823679,1161.3669750304834
9.0,2753.849797194876,783.2370795925124,1197.0140770867542
9.0,1208.3332240859177,120445.284537431,1117.1484730874192
9.0,852.6546277991418,216647.7493661757,1119.8065315411045
9.0,892.6928066970543,331182.9509963882,1097.7556239382657
9.0,2572.5846862449994,788.2214252309063,1210.1154254991663
10.0,2559.4238833495174,719.1517551251316,1285.6630781851793
10.0,2207.975344499552,723.81252548986,1283.686908230625
10.0,3239.9840101200325,774.1074272499756,1171.8111944634502
10.0,1032.109932366994,105998.66733844912,1134.4616894048136
10.0,1587.7332459925037,737.1537564348673,1303.8997667179342
10.0,2704.3096241838953,700.0585562146271,1239.7885285763018
10.0,912.914556617712,387064.6028494758,1048.4654843704354
10.0,2546.805263719949,697.3000026086004,1296.3880096472285
10.0,1233.0444902027407,878.5180288672695,1240.0459594254298
10.0,1056.717505908595,122032.71892026713,1102.630602795217
10.0,1519.9236046802737,755.4283413437155,1261.7661811833734
10.0,727.6425923791912,1494900.0026763058,963.2934165709378
10.0,766.3265534152408,1000943.3232265167,1069.2547426953834
10.0,961.7283554137672,290343.6282979154,1085.7874247554819
10.0,856.0630882532683,1025705.5146928175,980.9865654510342
10.0,975.4006816033708,308092.98181853635,1083.345044049078
10.0,796.3925240022029,559216.4499233753,981.7869992168057
10.0,1999.66513705801,76281.7078186858,1065.2992651001875
10.0,2195.54095449768,15828.27445494085,1137.4113140543107
10.0,790.0268318073906,521204.73733614606,992.114946099883
10.0,1436.0024253541842,103480.93094770321,1115.1539390566006
10.0,2025.081877851116,18608.471252691317,1141.259711352059
10.0,2253.1284490673206,42370.261629068715,1112.3538007174736
10.0,2579.5037018262315,829.1725864134363,1176.527933096761
10.0,786.691729485395,1229244.4024642096,1014.4126635718212
10.0,1923.0151540265497,20098.001473196982,1133.5643045018094
10.0,762.9063038519033,1298016.3537501134,992.3620138254123
10.0,2853.242725085228,812.215801901137,1171.4108440911332
10.0,1916.3917842324981,51189.05129942887,1160.0676006997899
10.0,1867.3610037603528,37342.65658793188,1200.7304194085168
10.0,775.7950668399367,1291697.666232381,1011.5097832915737
10.0,715.7182455839366,1620821.5692749866,1054.8016430838816
10.0,1746.5384506662595,85909.06774887185,1093.034880129017
10.0,836.4148997675564,1312612.0199233445,961.7270083962036
10.0,1767.19664783162,42152.44037867291,1175.1217349963995
10.0,901.4802361392769,308523.2576691053,1104.057160977121
10.0,1775.7679327783796,328591.2022338683,1051.2804739131113
10.0,1898.0840878474862,29520.34160823679,1161.3669750304834
10.0,1208.3332240859177,120445.284537431,1117.1484730874192
10.0,852.6546277991418,216647.7493661757,1119.8065315411045
10.0,1879.9568913231838,31519.43513008063,1184.0786062454158
10.0,903.9346100371592,1324804.736880741,957.9708356572603
10.0,749.5322242924545,763459.0107040182,1071.6287771823131
10.0,1329.9459799523927,327630.6509594513,1062.1109825071385
10.0,1181.357973394667,275863.88567120733,1070.7449603825523
10.0,1781.0916333476744,283221.7496020354,1055.9913269669805
11.0,2559.4238833495174,719.1517551251316,1285.6630781851793
11.0,2207.975344499552,723.81252548986,1283.686908230625
11.0,1032.109932366994,105998.66733844912,1134.4616894048136
11.0,1587.7332459925037,737.1537564348673,1303.8997667179342
11.0,2704.3096241838953,700.0585562146271,1239.7885285763018
11.0,912.914556617712,387064.6028494758,1048.4654843704354
11.0,2546.805263719949,697.3000026086004,1296.3880096472285
11.0,1056.717505908595,122032.71892026713,1102.630602795217
11.0,1519.9236046802737,755.4283413437155,1261.7661811833734
11.0,727.6425923791912,1494900.0026763058,963.2934165709378
11.0,766.3265534152408,1000943.3232265167,1069.2547426953834
11.0,856.0630882532683,1025705.5146928175,980.9865654510342
11.0,796.3925240022029,559216.4499233753,981.7869992168057
11.0,1999.66513705801,76281.7078186858,1065.2992651001875
11.0,2195.54095449768,15828.27445494085,1137.4113140543107
11.0,790.0268318073906,521204.73733614606,992.114946099883
11.0,1436.0024253541842,103480.93094770321,1115.1539390566006
11.0,2025.081877851116,18608.471252691317,1141.259711352059
11.0,2253.1284490673206,42370.261629068715,1112.3538007174736
11.0,786.691729485395,1229244.4024642096,1014.4126635718212
11.0,1923.0151540265497,20098.001473196982,1133.5643045018094
11.0,762.9063038519033,1298016.3537501134,992.3620138254123
11.0,1916.3917842324981,51189.05129942887,1160.0676006997899
11.0,1867.3610037603528,37342.65658793188,1200.7304194085168
11.0,775.7950668399367,1291697.666232381,1011.5097832915737
11.0,715.7182455839366,1620821.5692749866,1054.8016430838816
11.0,1746.5384506662595,85909.06774887185,1093.034880129017
11.0,1767.19664783162,42152.44037867291,1175.1217349963995
11.0,901.4802361392769,308523.2576691053,1104.057160977121
11.0,1775.7679327783796,328591.2022338683,1051.2804739131113
11.0,1898.0840878474862,29520.34160823679,1161.3669750304834
11.0,1208.3332240859177,120445.284537431,1117.1484730874192
11.0,1879.9568913231838,31519.43513008063,1184.0786062454158
11.0,903.9346100371592,1324804.736880741,957.9708356572603
11.0,749.5322242924545,763459.0107040182,1071.6287771823131
11.0,1329.9459799523927,327630.6509594513,1062.1109825071385
11.0,1181.357973394667,275863.88567120733,1070.7449603825523
11.0,3004.0370762883044,813.9764415851812,1156.034644592355
11.0,1022.6000311742199,134746.51394859905,1116.3392882756393
11.0,1422.5004221987635,316157.2784423028,1055.2933588859264
11.0,996.9385952020945,277224.9291463496,1095.0335142812169
11.0,767.6420216397588,1153156.2871985,1054.813171934236
12.0,2559.4238833495174,719.1517551251316,1285.6630781851793
12.0,2207.975344499552,723.81252548986,1283.686908230625
12.0,1032.109932366994,105998.66733844912,1134.4616894048136
12.0,1587.7332459925037,737.1537564348673,1303.8997667179342
12.0,2704.3096241838953,700.0585562146271,1239.7885285763018
12.0,912.914556617712,387064.6028494758,1048.4654843704354
12.0,2546.805263719949,697.3000026086004,1296.3880096472285
12.0,1056.717505908595,122032.71892026713,1102.630602795217
12.0,1519.9236046802737,755.4283413437155,1261.7661811833734
12.0,727.6425923791912,1494900.0026763058,963.2934165709378
12.0,766.3265534152408,1000943.3232265167,1069.2547426953834
12.0,856.0630882532683,1025705.5146928175,980.9865654510342
12.0,796.3925240022029,559216.4499233753,981.7869992168057
12.0,1999.66513705801,76281.7078186858,1065.2992651001875
12.0,2195.54095449768,15828.27445494085,1137.4113140543107
12.0,790.0268318073906,521204.73733614606,992.114946099883
12.0,1436.0024253541842,103480.93094770321,1115.1539390566006
12.0,2025.081877851116,18608.471252691317,1141.259711352059
12.0,2253.1284490673206,42370.261629068715,1112.3538007174736
12.0,786.691729485395,1229244.4024642096,1014.4126635718212
12.0,1923.0151540265497,20098.001473196982,1133.5643045018094
12.0,762.9063038519033,1298016.3537501134,992.3620138254123
12.0,1916.3917842324981,51189.05129942887,1160.0676006997899
12.0,1867.3610037603528,37342.65658793188,1200.7304194085168
12.0,775.7950668399367,1291697.666232381,1011.5097832915737
12.0,715.7182455839366,1620821.5692749866,1054.8016430838816
12.0,1746.5384506662595,85909.06774887185,1093.034880129017
12.0,1767.19664783162,42152.44037867291,1175.1217349963995
12.0,901.4802361392769,308523.2576691053,1104.057160977121
12.0,1775.7679327783796,328591.2022338683,1051.2804739131113
12.0,1898.0840878474862,29520.34160823679,1161.3669750304834
12.0,1208.3332240859177,120445.284537431,1117.1484730874192
12.0,1879.9568913231838,31519.43513008063,1184.0786062454158
12.0,903.9346100371592,1324804.736880741,957.9708356572603
12.0,749.5322242924545,763459.0107040182,1071.6287771823131
12.0,1329.9459799523927,327630.6509594513,1062.1109825071385
12.0,1181.357973394667,275863.88567120733,1070.7449603825523
12.0,3004.0370762883044,813.9764415851812,1156.034644592355
12.0,1022.6000311742199,134746.51394859905,1116.3392882756393
12.0,1422.5004221987635,316157.2784423028,1055.2933588859264
12.0,2402.396401933209,35611.42714286348,1107.1873843703863
12.0,2828.4970087020192,809.5908679533788,1168.9827076623537
12.0,930.1631225523976,213225.50487783414,1150.9669503744747
12.0,1466.1731072810787,55262.156527403306,1198.6408767856144
12.0,759.7493795202647,1176050.9018775057,1032.3529364415851
12.0,1091.5473035016182,455941.94217339484,998.8100313814565
12.0,892.378398584986,1311146.1008743257,965.0058498450418
13.0,2207.975344499552,723.81252548986,1283.686908230625
13.0,1032.109932366994,105998.66733844912,1134.4616894048136
13.0,1587.7332459925037,737.1537564348673,1303.8997667179342
13.0,2704.3096241838953,700.0585562146271,1239.7885285763018
13.0,912.914556617712,387064.6028494758,1048.4654843704354
13.0,2546.805263719949,697.3000026086004,1296.3880096472285
13.0,1056.717505908595,122032.71892026713,1102.630602795217
13.0,1519.9236046802737,755.4283413437155,1261.7661811833734
13.0,727.6425923791912,1494900.0026763058,963.2934165709378
13.0,766.3265534152408,1000943.3232265167,1069.2547426953834
13.0,856.0630882532683,1025705.5146928175,980.9865654510342
13.0,796.3925240022029,559216.4499233753,981.7869992168057
