epoch,fitness
0,1143.2203534754121
1,856.0527627140341
2,856.0527627140341
3,730.6155273305943
4,659.6038060631449
5,606.9347688526935
6,582.9387578364855
7,559.656895855976
8,540.8139842704302
9,476.5207867898933
10,427.5094484685325
11,427.5094484685325
12,427.49816629466005
13,427.49816629466005
14,420.34090769672514
15,417.5617369046372
16,417.5617369046372
17,417.5617369046372
18,417.5617369046372
19,417.5617369046372
20,417.5617369046372
21,417.5617369046372
22,417.5617369046372
23,417.5617369046372
24,417.5617369046372
25,417.5148619518516
26,417.5148619518516
27,417.5148619518516
28,417.5148619518516
29,417.5148619518516
30,417.4702134085409
31,417.4702134085409
32,417.4702134085409
33,415.4310294637672
34,415.4310294637672
35,415.4310294637672
36,415.4310294637672
37,415.4310294637672
38,415.4310294637672
39,415.4310294637672
40,415.4310294637672
41,415.4310294637672
42,415.4310294637672
43,415.4310294637672
44,415.383743951558
45,415.383743951558
46,415.383743951558
47,415.383743951558
48,415.383743951558
49,415.383743951558
50,415.383743951558
51,415.383743951558
52,415.383743951558
53,415.383743951558
54,415.383743951558
55,415.383743951558
56,415.383743951558
57,415.383743951558
58,415.383743951558
59,415.383743951558
60,415.383743951558
61,415.383743951558
62,415.383743951558
63,415.383743951558
64,415.383743951558
65,415.383743951558
66,415.383743951558
67,415.383743951558
68,415.383743951558
69,415.383743951558
70,415.383743951558
71,415.383743951558
72,415.383743951558
73,415.383743951558
74,415.383743951558
75,415.383743951558
76,415.383743951558
77,415.383743951558
78,415.383743951558
79,415.383743951558
80,415.383743951558
81,415.383743951558
82,415.383743951558
83,415.383743951558
84,415.383743951558
85,415.383743951558
86,415.383743951558
87,415.383743951558
88,415.383743951558
89,415.383743951558
90,415.383743951558
91,415.383743951558
92,415.383743951558
93,415.383743951558
94,415.383743951558
95,415.383743951558
96,415.383743951558
97,415.383743951558
98,415.383743951558
