epoch,fitness
0,152.85440375329787
1,136.94866617165138
2,134.5104634434287
3,133.63368401590432
4,133.63368401590432
5,133.63368401590432
6,133.16300747871074
7,133.16300747871074
8,133.16300747871074
9,131.64600740736546
10,131.64600740736546
11,131.64600740736546
12,121.20644567695331
13,121.20644567695331
14,121.20644567695331
15,118.00285277731103
16,118.00285277731103
17,118.00285277731103
18,116.12086220346059
19,116.12086220346059
20,116.12086220346059
21,116.12086220346059
22,115.86098906779226
23,111.81705331168375
24,111.81705331168375
25,100.81392464537753
26,100.81392464537753
27,100.81392464537753
28,100.81392464537753
29,100.81392464537753
30,100.81392464537753
31,100.81392464537753
32,99.89160199573243
33,99.89160199573243
34,99.89160199573243
35,99.89160199573243
36,99.89160199573243
37,99.89160199573243
38,99.89160199573243
39,99.89160199573243
40,99.89160199573243
41,99.89160199573243
42,99.89160199573243
43,99.89160199573243
44,99.89160199573243
45,99.89160199573243
46,99.89160199573243
47,99.89160199573243
48,99.89160199573243
49,99.89160199573243
50,99.89160199573243
51,97.04196540063823
52,96.34660515665239
53,94.6131895961655
54,94.6131895961655
55,94.6131895961655
56,94.6131895961655
57,94.6131895961655
58,94.6131895961655
59,94.6131895961655
60,94.6131895961655
61,94.6131895961655
62,94.6131895961655
63,94.6131895961655
64,94.6131895961655
65,91.95688160008466
66,91.95688160008466
67,91.95688160008466
68,91.95688160008466
69,91.02676020999857
70,91.02676020999857
71,77.23060885393745
72,77.23060885393745
73,77.23060885393745
74,77.23060885393745
75,77.23060885393745
76,77.23060885393745
77,77.23060885393745
78,77.23060885393745
79,77.23060885393745
80,77.23060885393745
81,77.23060885393745
82,77.23060885393745
83,77.23060885393745
84,77.23060885393745
85,77.23060885393745
86,77.23060885393745
87,77.23060885393745
88,77.23060885393745
89,77.23060885393745
90,77.23060885393745
91,77.23060885393745
92,77.23060885393745
93,74.86012737555477
94,74.86012737555477
95,74.86012737555477
96,74.86012737555477
97,74.86012737555477
98,74.86012737555477
99,74.86012737555477
100,74.86012737555477
101,74.86012737555477
102,74.86012737555477
103,74.86012737555477
104,74.66561168989838
105,74.66561168989838
106,74.66561168989838
107,74.66561168989838
108,74.66561168989838
109,74.66561168989838
110,74.66561168989838
111,74.66561168989838
112,74.66561168989838
113,74.66561168989838
114,74.66561168989838
115,72.03615745141097
116,72.03615745141097
117,72.03615745141097
118,70.97575901078217
119,70.02575819984271
120,70.02575819984271
121,70.02575819984271
122,70.02575819984271
123,70.02575819984271
124,70.02575819984271
125,70.02575819984271
126,70.02575819984271
127,70.02575819984271
128,69.67999313542676
129,69.67999313542676
130,69.67999313542676
131,69.67999313542676
132,69.07126113020034
133,69.07126113020034
134,69.07126113020034
135,69.07126113020034
136,69.07126113020034
137,69.07126113020034
138,69.07126113020034
139,68.01838059277169
140,68.01838059277169
141,68.01838059277169
142,68.01838059277169
143,68.01838059277169
144,68.01838059277169
145,66.93206945645608
146,66.93206945645608
147,66.93206945645608
148,66.55995813452576
149,66.55995813452576
150,66.55995813452576
151,66.55995813452576
152,66.55995813452576
153,66.55995813452576
154,66.55995813452576
155,66.55995813452576
156,66.55995813452576
157,66.55995813452576
158,66.55995813452576
159,66.55995813452576
160,66.55995813452576
161,66.55995813452576
162,66.55995813452576
163,64.99281228376762
164,64.99281228376762
165,64.99281228376762
166,64.99281228376762
167,64.99281228376762
168,64.99281228376762
169,64.99281228376762
170,64.99281228376762
171,64.6795977019541
172,64.6795977019541
173,64.6795977019541
174,64.6795977019541
175,64.6795977019541
176,64.6795977019541
177,64.6795977019541
178,64.6795977019541
179,64.6795977019541
180,62.19889705446081
181,62.19889705446081
182,62.19889705446081
183,62.19889705446081
184,62.19889705446081
185,62.19889705446081
186,62.19889705446081
187,61.688210623556024
188,61.688210623556024
189,61.688210623556024
190,61.688210623556024
191,61.688210623556024
192,61.688210623556024
193,61.688210623556024
194,61.688210623556024
195,61.688210623556024
196,61.688210623556024
197,61.688210623556024
198,61.688210623556024
199,61.688210623556024
200,60.64520198089689
201,60.64520198089689
202,60.64520198089689
203,60.64520198089689
204,60.64520198089689
205,60.64520198089689
206,60.64520198089689
207,60.64520198089689
208,60.64520198089689
209,60.64520198089689
210,60.64520198089689
211,60.64520198089689
212,60.45696650292612
213,60.45696650292612
214,60.45696650292612
215,60.45696650292612
216,60.45696650292612
217,60.45696650292612
218,60.45696650292612
219,60.00839827789923
220,60.00839827789923
221,59.50533018100853
222,59.50533018100853
223,59.50533018100853
224,59.50533018100853
225,59.50533018100853
226,59.50533018100853
227,59.50533018100853
228,59.50533018100853
229,59.50533018100853
230,59.50533018100853
231,59.50533018100853
232,59.50533018100853
233,59.50533018100853
234,59.50533018100853
235,59.50533018100853
236,59.50533018100853
237,59.50533018100853
238,59.50533018100853
239,59.50533018100853
240,59.50533018100853
241,59.238381854498684
242,59.238381854498684
243,59.238381854498684
244,58.41539487869622
245,58.41539487869622
246,57.566520485837565
247,57.566520485837565
248,57.566520485837565
249,57.566520485837565
250,57.566520485837565
251,57.566520485837565
252,57.566520485837565
253,57.566520485837565
254,57.566520485837565
255,57.566520485837565
256,57.566520485837565
257,57.566520485837565
258,57.566520485837565
259,57.566520485837565
260,56.539337933949156
261,56.539337933949156
262,56.539337933949156
263,56.539337933949156
264,56.539337933949156
265,56.539337933949156
266,56.539337933949156
267,56.539337933949156
