Epoch,Power,Latency,Cost
4.0,1214.961406433099,1526647.7713773989,1271.3690740518352
4.0,1430.5311612705302,884890.1487881477,1229.2566980524825
4.0,1431.6841038611146,1011918.2087488538,1202.787312020662
4.0,1696.3273468238522,491650.28733907075,1291.8847686704341
4.0,1377.150328425512,2751987.0816383087,1194.5568051022715
4.0,1306.6194389305772,1712146.6249507135,1227.943066497453
4.0,1151.1170607572978,1678432.1020297222,1246.1854009165565
4.0,1546.7530921101584,671850.0087191036,1242.6097411631467
4.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
4.0,1398.3192061200543,856003.3323670841,1306.3488161594607
5.0,1202.3470780640491,2274573.5798929594,1220.5554008856873
5.0,1363.9813473824483,1798937.9960446586,1224.8983920421172
5.0,1575.3993989820697,1204238.8214108637,1200.0816457863334
5.0,1503.5855596531565,773036.8488818267,1245.5494977683118
5.0,2059.580713071054,189184.91477224702,1411.5630438246783
5.0,1467.1535606176583,796197.4154269467,1234.6064315619544
5.0,1305.5030126690922,1410437.854705511,1308.0894330333847
5.0,1214.961406433099,1526647.7713773989,1271.3690740518352
5.0,1430.5311612705302,884890.1487881477,1229.2566980524825
5.0,1431.6841038611146,1011918.2087488538,1202.787312020662
5.0,1696.3273468238522,491650.28733907075,1291.8847686704341
5.0,1377.150328425512,2751987.0816383087,1194.5568051022715
5.0,1306.6194389305772,1712146.6249507135,1227.943066497453
5.0,1151.1170607572978,1678432.1020297222,1246.1854009165565
5.0,1546.7530921101584,671850.0087191036,1242.6097411631467
5.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
5.0,1398.3192061200543,856003.3323670841,1306.3488161594607
6.0,1202.3470780640491,2274573.5798929594,1220.5554008856873
6.0,1363.9813473824483,1798937.9960446586,1224.8983920421172
6.0,1575.3993989820697,1204238.8214108637,1200.0816457863334
6.0,1503.5855596531565,773036.8488818267,1245.5494977683118
6.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
6.0,1467.1535606176583,796197.4154269467,1234.6064315619544
6.0,1305.5030126690922,1410437.854705511,1308.0894330333847
6.0,1357.0366259883913,2711460.8566474267,1174.887371390856
6.0,1430.5311612705302,884890.1487881477,1229.2566980524825
6.0,1431.6841038611146,1011918.2087488538,1202.787312020662
6.0,1696.3273468238522,491650.28733907075,1291.8847686704341
6.0,1151.1170607572978,1678432.1020297222,1246.1854009165565
6.0,2059.580713071054,189184.91477224702,1411.5630438246783
6.0,1306.6194389305772,1712146.6249507135,1227.943066497453
6.0,1546.7530921101584,671850.0087191036,1242.6097411631467
6.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
6.0,1271.6616173315422,1614011.802438486,1260.654099921605
6.0,1398.3192061200543,856003.3323670841,1306.3488161594607
7.0,1202.3470780640491,2274573.5798929594,1220.5554008856873
7.0,1363.9813473824483,1798937.9960446586,1224.8983920421172
7.0,1575.3993989820697,1204238.8214108637,1200.0816457863334
7.0,1503.5855596531565,773036.8488818267,1245.5494977683118
7.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
7.0,1467.1535606176583,796197.4154269467,1234.6064315619544
7.0,1305.5030126690922,1410437.854705511,1308.0894330333847
7.0,1357.0366259883913,2711460.8566474267,1174.887371390856
7.0,1430.5311612705302,884890.1487881477,1229.2566980524825
7.0,1431.6841038611146,1011918.2087488538,1202.787312020662
7.0,1646.0829531840452,636627.5938226663,1325.0872006353516
7.0,1696.3273468238522,491650.28733907075,1291.8847686704341
7.0,1151.1170607572978,1678432.1020297222,1246.1854009165565
7.0,2059.580713071054,189184.91477224702,1411.5630438246783
7.0,1306.6194389305772,1712146.6249507135,1227.943066497453
7.0,1546.7530921101584,671850.0087191036,1242.6097411631467
7.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
7.0,1951.6180716205693,201353.54243510883,1390.7960281408925
7.0,1271.6616173315422,1614011.802438486,1260.654099921605
7.0,1398.3192061200543,856003.3323670841,1306.3488161594607
8.0,1202.3470780640491,2274573.5798929594,1220.5554008856873
8.0,1363.9813473824483,1798937.9960446586,1224.8983920421172
8.0,1575.3993989820697,1204238.8214108637,1200.0816457863334
8.0,1503.5855596531565,773036.8488818267,1245.5494977683118
8.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
8.0,1467.1535606176583,796197.4154269467,1234.6064315619544
8.0,1305.5030126690922,1410437.854705511,1308.0894330333847
8.0,1357.0366259883913,2711460.8566474267,1174.887371390856
8.0,1329.0092987495862,641720.0566322799,1273.3621431354939
8.0,1431.6841038611146,1011918.2087488538,1202.787312020662
8.0,1692.8423462753715,1360662.267951868,1159.6086965540287
8.0,1430.5311612705302,884890.1487881477,1229.2566980524825
8.0,1696.3273468238522,491650.28733907075,1291.8847686704341
8.0,1271.6616173315422,1614011.802438486,1260.654099921605
8.0,1151.1170607572978,1678432.1020297222,1246.1854009165565
8.0,2059.580713071054,189184.91477224702,1411.5630438246783
8.0,1306.6194389305772,1712146.6249507135,1227.943066497453
8.0,1546.7530921101584,671850.0087191036,1242.6097411631467
8.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
8.0,1951.6180716205693,201353.54243510883,1390.7960281408925
8.0,1507.220607474702,587320.9074184032,1303.6711447065288
9.0,1202.3470780640491,2274573.5798929594,1220.5554008856873
9.0,1363.9813473824483,1798937.9960446586,1224.8983920421172
9.0,1575.3993989820697,1204238.8214108637,1200.0816457863334
9.0,1503.5855596531565,773036.8488818267,1245.5494977683118
9.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
9.0,1467.1535606176583,796197.4154269467,1234.6064315619544
9.0,1305.5030126690922,1410437.854705511,1308.0894330333847
9.0,1357.0366259883913,2711460.8566474267,1174.887371390856
9.0,2059.580713071054,189184.91477224702,1411.5630438246783
9.0,1431.6841038611146,1011918.2087488538,1202.787312020662
9.0,1692.8423462753715,1360662.267951868,1159.6086965540287
9.0,1329.0092987495862,641720.0566322799,1273.3621431354939
9.0,1696.3273468238522,491650.28733907075,1291.8847686704341
9.0,2125.7094950126357,388968.8410007283,1332.5069412801427
9.0,1430.5311612705302,884890.1487881477,1229.2566980524825
9.0,1151.1170607572978,1678432.1020297222,1246.1854009165565
9.0,1271.6616173315422,1614011.802438486,1260.654099921605
9.0,1306.6194389305772,1712146.6249507135,1227.943066497453
9.0,1546.7530921101584,671850.0087191036,1242.6097411631467
9.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
9.0,1951.6180716205693,201353.54243510883,1390.7960281408925
9.0,1507.220607474702,587320.9074184032,1303.6711447065288
10.0,1575.3993989820697,1204238.8214108637,1200.0816457863334
10.0,1363.9813473824483,1798937.9960446586,1224.8983920421172
10.0,1503.5855596531565,773036.8488818267,1245.5494977683118
10.0,1308.5003610379674,2186698.7433714885,1236.3921080383923
10.0,1467.1535606176583,796197.4154269467,1234.6064315619544
10.0,1183.1590575444932,2531694.4471630375,1243.9929103202041
10.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
10.0,1357.0366259883913,2711460.8566474267,1174.887371390856
10.0,2059.580713071054,189184.91477224702,1411.5630438246783
10.0,1431.6841038611146,1011918.2087488538,1202.787312020662
10.0,1692.8423462753715,1360662.267951868,1159.6086965540287
10.0,1329.0092987495862,641720.0566322799,1273.3621431354939
10.0,1696.3273468238522,491650.28733907075,1291.8847686704341
10.0,1796.5739296667525,619022.755227608,1245.431775209023
10.0,1430.5311612705302,884890.1487881477,1229.2566980524825
10.0,1151.1170607572978,1678432.1020297222,1246.1854009165565
10.0,1271.6616173315422,1614011.802438486,1260.654099921605
10.0,1296.2373803934408,1362250.5275740707,1241.6079905445429
10.0,1546.7530921101584,671850.0087191036,1242.6097411631467
10.0,1503.2515025213702,998199.5239917887,1211.9309237644813
10.0,1406.471191248186,1011609.0664048672,1245.399430653639
10.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
10.0,1951.6180716205693,201353.54243510883,1390.7960281408925
10.0,1507.220607474702,587320.9074184032,1303.6711447065288
11.0,1575.3993989820697,1204238.8214108637,1200.0816457863334
11.0,1431.6841038611146,1011918.2087488538,1202.787312020662
11.0,1503.5855596531565,773036.8488818267,1245.5494977683118
11.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
11.0,1467.1535606176583,796197.4154269467,1234.6064315619544
11.0,2059.580713071054,189184.91477224702,1411.5630438246783
11.0,1240.977760113054,2188036.2314978964,1251.432559058567
11.0,1357.0366259883913,2711460.8566474267,1174.887371390856
11.0,1285.9840166352124,1567158.4987026688,1222.8930123167393
11.0,1647.6889723049394,2115709.616589597,1197.8549830075244
11.0,1212.4050872491894,1808414.9556895753,1258.1084289332173
11.0,1696.3273468238522,491650.28733907075,1291.8847686704341
11.0,1796.5739296667525,619022.755227608,1245.431775209023
11.0,1430.5311612705302,884890.1487881477,1229.2566980524825
11.0,1329.0092987495862,641720.0566322799,1273.3621431354939
11.0,1179.0010485627984,2415354.618590948,1218.920117665202
11.0,1296.2373803934408,1362250.5275740707,1241.6079905445429
11.0,1546.7530921101584,671850.0087191036,1242.6097411631467
11.0,1500.6812420642796,877451.4626637874,1220.4717632654374
11.0,1406.471191248186,1011609.0664048672,1245.399430653639
11.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
11.0,1951.6180716205693,201353.54243510883,1390.7960281408925
11.0,1271.6616173315422,1614011.802438486,1260.654099921605
11.0,1507.220607474702,587320.9074184032,1303.6711447065288
12.0,1530.2449623834323,981863.9072573145,1210.0740007951035
12.0,1431.6841038611146,1011918.2087488538,1202.787312020662
12.0,1517.7550285013965,1103642.2836620468,1189.3216707429892
12.0,1285.9840166352124,1567158.4987026688,1222.8930123167393
12.0,1263.0602594081504,1359334.8747460225,1298.054293703068
12.0,1357.0366259883913,2711460.8566474267,1174.887371390856
12.0,2059.580713071054,189184.91477224702,1411.5630438246783
12.0,1376.6018734482993,680463.2126770419,1221.4732920018682
12.0,1619.7110146507464,2079305.9186667302,1187.1405544098025
12.0,1583.2163510288517,895121.1256525628,1212.6162893312328
12.0,1212.4050872491894,1808414.9556895753,1258.1084289332173
12.0,1653.7699168122008,433602.5248971634,1270.154565146052
12.0,1783.9094006416362,618650.1225052143,1248.9859199005255
12.0,1329.0092987495862,641720.0566322799,1273.3621431354939
12.0,1179.0010485627984,2415354.618590948,1218.920117665202
12.0,1271.6616173315422,1614011.802438486,1260.654099921605
12.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
12.0,1296.2373803934408,1362250.5275740707,1241.6079905445429
12.0,1546.7530921101584,671850.0087191036,1242.6097411631467
12.0,1500.6812420642796,877451.4626637874,1220.4717632654374
12.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
12.0,1951.6180716205693,201353.54243510883,1390.7960281408925
12.0,1507.220607474702,587320.9074184032,1303.6711447065288
13.0,1530.2449623834323,981863.9072573145,1210.0740007951035
13.0,1431.6841038611146,1011918.2087488538,1202.787312020662
13.0,1426.379925865844,1182842.6359425343,1202.418407549752
13.0,1285.9840166352124,1567158.4987026688,1222.8930123167393
13.0,2059.580713071054,189184.91477224702,1411.5630438246783
13.0,1851.0146418861264,290940.95772437257,1331.2287855124894
13.0,1329.0092987495862,641720.0566322799,1273.3621431354939
13.0,1354.8561690593501,2628643.6294552563,1174.7808639373209
13.0,1376.6018734482993,680463.2126770419,1221.4732920018682
13.0,1628.3621444739085,1959632.4734218498,1185.2002614412277
13.0,1583.2163510288517,895121.1256525628,1212.6162893312328
13.0,1212.4050872491894,1808414.9556895753,1258.1084289332173
13.0,1673.8374188520627,652496.7066926584,1241.3862520576083
13.0,1783.9094006416362,618650.1225052143,1248.9859199005255
13.0,1179.0010485627984,2415354.618590948,1218.920117665202
13.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
13.0,1296.2373803934408,1362250.5275740707,1241.6079905445429
13.0,1546.7530921101584,671850.0087191036,1242.6097411631467
13.0,1827.2922735975203,379303.0182628894,1349.3101703563802
13.0,2472.0681117786494,130231.77553457386,1397.0909061869802
13.0,1500.6812420642796,877451.4626637874,1220.4717632654374
13.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
13.0,1951.6180716205693,201353.54243510883,1390.7960281408925
13.0,1271.6616173315422,1614011.802438486,1260.654099921605
13.0,1507.220607474702,587320.9074184032,1303.6711447065288
14.0,1411.2777177563364,1125069.921037091,1183.829726252083
14.0,1376.6018734482993,680463.2126770419,1221.4732920018682
14.0,1583.2163510288517,895121.1256525628,1212.6162893312328
14.0,1285.9840166352124,1567158.4987026688,1222.8930123167393
14.0,1191.4311571270516,3172902.3697312977,1230.1694729050882
14.0,1999.2652840431433,310293.50013695774,1346.671536012905
14.0,1183.1590575444932,2531694.4471630375,1243.9929103202041
14.0,1261.8534647601775,2349347.5103412056,1276.3722347069056
14.0,1417.6055699723227,939386.3594524281,1183.2145090858203
14.0,1673.8374188520627,652496.7066926584,1241.3862520576083
14.0,1783.9094006416362,618650.1225052143,1248.9859199005255
14.0,2059.580713071054,189184.91477224702,1411.5630438246783
14.0,1329.0092987495862,641720.0566322799,1273.3621431354939
14.0,1268.6122382320957,1650865.8284781056,1173.369563678037
14.0,1150.3355472643043,2348105.248843202,1285.1216550144522
14.0,1243.7840213407214,2353220.44428544,1252.091201150469
14.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
14.0,1296.2373803934408,1362250.5275740707,1241.6079905445429
14.0,1546.7530921101584,671850.0087191036,1242.6097411631467
14.0,1827.2922735975203,379303.0182628894,1349.3101703563802
14.0,2472.0681117786494,130231.77553457386,1397.0909061869802
14.0,1500.6812420642796,877451.4626637874,1220.4717632654374
14.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
14.0,1951.6180716205693,201353.54243510883,1390.7960281408925
14.0,1271.6616173315422,1614011.802438486,1260.654099921605
14.0,1507.220607474702,587320.9074184032,1303.6711447065288
15.0,1387.2584431664443,711197.2298460698,1195.727357434505
15.0,1191.4311571270516,3172902.3697312977,1230.1694729050882
15.0,2059.580713071054,189184.91477224702,1411.5630438246783
15.0,1999.2652840431433,310293.50013695774,1346.671536012905
15.0,1183.1590575444932,2531694.4471630375,1243.9929103202041
15.0,1451.629692999969,845089.3411791262,1178.2565453674563
15.0,1285.9840166352124,1567158.4987026688,1222.8930123167393
15.0,1535.9779633881044,527432.7066396903,1228.9497191731016
15.0,1397.5116831740322,745652.2700310904,1194.4927573257296
15.0,1411.2777177563364,1125069.921037091,1183.829726252083
15.0,1292.0854047122657,764360.7856709941,1197.9376727622264
15.0,1329.0092987495862,641720.0566322799,1273.3621431354939
15.0,1268.6122382320957,1650865.8284781056,1173.369563678037
15.0,1150.3355472643043,2348105.248843202,1285.1216550144522
15.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
15.0,1243.4299721295336,822847.7054976884,1223.5727581582119
15.0,1827.2922735975203,379303.0182628894,1349.3101703563802
15.0,2472.0681117786494,130231.77553457386,1397.0909061869802
15.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
15.0,1951.6180716205693,201353.54243510883,1390.7960281408925
15.0,1507.220607474702,587320.9074184032,1303.6711447065288
16.0,1387.2584431664443,711197.2298460698,1195.727357434505
16.0,1191.4311571270516,3172902.3697312977,1230.1694729050882
16.0,1150.3355472643043,2348105.248843202,1285.1216550144522
16.0,1999.2652840431433,310293.50013695774,1346.671536012905
16.0,1183.1590575444932,2531694.4471630375,1243.9929103202041
16.0,1451.629692999969,845089.3411791262,1178.2565453674563
16.0,1285.9840166352124,1567158.4987026688,1222.8930123167393
16.0,1535.9779633881044,527432.7066396903,1228.9497191731016
16.0,1397.5116831740322,745652.2700310904,1194.4927573257296
16.0,1411.2777177563364,1125069.921037091,1183.829726252083
16.0,1292.0854047122657,764360.7856709941,1197.9376727622264
16.0,1587.9571537653164,647988.8352377701,1218.9871172932985
16.0,1329.0092987495862,641720.0566322799,1273.3621431354939
16.0,1268.6122382320957,1650865.8284781056,1173.369563678037
16.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
16.0,1243.4299721295336,822847.7054976884,1223.5727581582119
16.0,1527.867635656908,651952.255776001,1238.4142145056612
16.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
16.0,2472.0681117786494,130231.77553457386,1397.0909061869802
16.0,1951.6180716205693,201353.54243510883,1390.7960281408925
16.0,1507.220607474702,587320.9074184032,1303.6711447065288
17.0,1387.2584431664443,711197.2298460698,1195.727357434505
17.0,1999.2652840431433,310293.50013695774,1346.671536012905
17.0,1259.8787542914106,759680.9096655741,1205.0922571585154
17.0,1451.629692999969,845089.3411791262,1178.2565453674563
17.0,1449.28557932494,484280.03751800704,1330.6869842347182
17.0,1553.8706154109882,480160.0490677779,1303.067361156195
17.0,1397.5116831740322,745652.2700310904,1194.4927573257296
17.0,1229.2148597531489,1616354.352568649,1227.966686757092
17.0,1411.2777177563364,1125069.921037091,1183.829726252083
17.0,1535.9779633881044,527432.7066396903,1228.9497191731016
17.0,1292.0854047122657,764360.7856709941,1197.9376727622264
17.0,1587.9571537653164,647988.8352377701,1218.9871172932985
17.0,1329.0092987495862,641720.0566322799,1273.3621431354939
17.0,1150.3355472643043,2348105.248843202,1285.1216550144522
17.0,1268.6122382320957,1650865.8284781056,1173.369563678037
17.0,1384.5774951036312,631989.8104284719,1248.4891052245714
17.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
17.0,1243.4299721295336,822847.7054976884,1223.5727581582119
17.0,1527.867635656908,651952.255776001,1238.4142145056612
17.0,1101.9734910681304,2355308.0210024826,1266.6486327517136
17.0,2472.0681117786494,130231.77553457386,1397.0909061869802
17.0,1937.5964725420772,177839.42425056003,1361.8891022722214
17.0,1507.220607474702,587320.9074184032,1303.6711447065288
18.0,1387.2584431664443,711197.2298460698,1195.727357434505
18.0,1861.1177021352007,271248.16192849324,1342.5188276257768
18.0,1259.8787542914106,759680.9096655741,1205.0922571585154
18.0,1451.629692999969,845089.3411791262,1178.2565453674563
18.0,1449.28557932494,484280.03751800704,1330.6869842347182
18.0,1553.8706154109882,480160.0490677779,1303.067361156195
18.0,1229.2148597531489,1616354.352568649,1227.966686757092
18.0,1388.7007542186554,1170483.3812553668,1188.816043138316
18.0,1535.9779633881044,527432.7066396903,1228.9497191731016
18.0,1292.0854047122657,764360.7856709941,1197.9376727622264
18.0,1587.9571537653164,647988.8352377701,1218.9871172932985
18.0,1150.3355472643043,2348105.248843202,1285.1216550144522
18.0,1268.6122382320957,1650865.8284781056,1173.369563678037
18.0,1384.5774951036312,631989.8104284719,1248.4891052245714
18.0,1117.5671193237993,1427112.6611681434,1304.2733303733828
18.0,1243.4299721295336,822847.7054976884,1223.5727581582119
18.0,1527.867635656908,651952.255776001,1238.4142145056612
18.0,1876.9874995736157,443937.3470643402,1339.1049787605778
18.0,1104.622363700134,2391470.140026052,1272.464370189045
18.0,1937.5964725420772,177839.42425056003,1361.8891022722214
18.0,1507.220607474702,587320.9074184032,1303.6711447065288
19.0,1387.2584431664443,711197.2298460698,1195.727357434505
19.0,2061.7433407384037,331521.1657485746,1351.4497975893025
19.0,1259.8787542914106,759680.9096655741,1205.0922571585154
19.0,1451.629692999969,845089.3411791262,1178.2565453674563
19.0,1149.347088434808,1844350.4788914614,1327.0129287714658
19.0,1558.8687825105746,481464.7198789869,1303.4472425500248
19.0,1535.9779633881044,527432.7066396903,1228.9497191731016
19.0,1325.689804519462,738435.2576332698,1220.7669708184028
19.0,1229.2148597531489,1616354.352568649,1227.966686757092
19.0,1388.7007542186554,1170483.3812553668,1188.816043138316
19.0,1292.0854047122657,764360.7856709941,1197.9376727622264
19.0,1587.9571537653164,647988.8352377701,1218.9871172932985
19.0,1268.6122382320957,1650865.8284781056,1173.369563678037
19.0,1384.5774951036312,631989.8104284719,1248.4891052245714
19.0,1150.3355472643043,2348105.248843202,1285.1216550144522
19.0,2093.469965261247,134689.7243104115,1455.2947410410006
19.0,1243.4299721295336,822847.7054976884,1223.5727581582119
19.0,1527.867635656908,651952.255776001,1238.4142145056612
19.0,1284.0602089979275,716206.4303390172,1236.567167069277
19.0,1394.8910147638692,589159.9740121424,1261.4501964522744
19.0,1104.622363700134,2391470.140026052,1272.464370189045
19.0,1770.211510862229,340990.5465473208,1329.200085431858
19.0,1507.220607474702,587320.9074184032,1303.6711447065288
19.0,1225.4634350806323,1650227.120538943,1238.675325329732
20.0,1387.2584431664443,711197.2298460698,1195.727357434505
20.0,2061.7433407384037,331521.1657485746,1351.4497975893025
20.0,1259.8787542914106,759680.9096655741,1205.0922571585154
20.0,1451.629692999969,845089.3411791262,1178.2565453674563
20.0,1176.0439003565778,1745495.6519563543,1324.5602069724175
20.0,1558.8687825105746,481464.7198789869,1303.4472425500248
20.0,1535.9779633881044,527432.7066396903,1228.9497191731016
20.0,1325.689804519462,738435.2576332698,1220.7669708184028
20.0,1220.4415225058463,1604809.846782263,1221.1687056312505
20.0,1443.1457619598423,1011089.6433203834,1185.29546473953
20.0,1292.0854047122657,764360.7856709941,1197.9376727622264
20.0,1587.9571537653164,647988.8352377701,1218.9871172932985
20.0,1268.6122382320957,1650865.8284781056,1173.369563678037
20.0,1384.5774951036312,631989.8104284719,1248.4891052245714
20.0,2069.0454094776264,126074.13987179579,1438.7842029874164
20.0,1243.4299721295336,822847.7054976884,1223.5727581582119
20.0,1527.867635656908,651952.255776001,1238.4142145056612
20.0,1284.0602089979275,716206.4303390172,1236.567167069277
20.0,1394.8910147638692,589159.9740121424,1261.4501964522744
20.0,1104.622363700134,2391470.140026052,1272.464370189045
20.0,1770.211510862229,340990.5465473208,1329.200085431858
20.0,1507.220607474702,587320.9074184032,1303.6711447065288
21.0,1387.2584431664443,711197.2298460698,1195.727357434505
21.0,2061.7433407384037,331521.1657485746,1351.4497975893025
21.0,1259.8787542914106,759680.9096655741,1205.0922571585154
21.0,1451.629692999969,845089.3411791262,1178.2565453674563
21.0,1176.0439003565778,1745495.6519563543,1324.5602069724175
21.0,1178.6851967711643,2594825.4308487824,1284.6679563758955
21.0,1535.9779633881044,527432.7066396903,1228.9497191731016
21.0,1325.689804519462,738435.2576332698,1220.7669708184028
21.0,1443.1457619598423,1011089.6433203834,1185.29546473953
21.0,1292.0854047122657,764360.7856709941,1197.9376727622264
21.0,1587.9571537653164,647988.8352377701,1218.9871172932985
21.0,1268.6122382320957,1650865.8284781056,1173.369563678037
21.0,1384.5774951036312,631989.8104284719,1248.4891052245714
21.0,2069.0454094776264,126074.13987179579,1438.7842029874164
21.0,1243.4299721295336,822847.7054976884,1223.5727581582119
21.0,1527.867635656908,651952.255776001,1238.4142145056612
21.0,1284.0602089979275,716206.4303390172,1236.567167069277
21.0,1699.081562239253,423321.40537540003,1307.8346234300282
21.0,1558.8687825105746,481464.7198789869,1303.4472425500248
21.0,1394.8910147638692,589159.9740121424,1261.4501964522744
21.0,1770.211510862229,340990.5465473208,1329.200085431858
21.0,1507.220607474702,587320.9074184032,1303.6711447065288
21.0,1225.4634350806323,1650227.120538943,1238.675325329732
22.0,1387.2584431664443,711197.2298460698,1195.727357434505
22.0,1178.6851967711643,2594825.4308487824,1284.6679563758955
22.0,1535.9779633881044,527432.7066396903,1228.9497191731016
22.0,2061.7433407384037,331521.1657485746,1351.4497975893025
22.0,1451.629692999969,845089.3411791262,1178.2565453674563
22.0,1176.0439003565778,1745495.6519563543,1324.5602069724175
22.0,1325.689804519462,738435.2576332698,1220.7669708184028
22.0,1261.422420643612,1481348.4715805775,1221.9349223918628
22.0,1281.8655097361486,753049.6714642142,1200.9800042467987
22.0,1443.1457619598423,1011089.6433203834,1185.29546473953
22.0,1292.0854047122657,764360.7856709941,1197.9376727622264
22.0,1587.9571537653164,647988.8352377701,1218.9871172932985
22.0,1268.6122382320957,1650865.8284781056,1173.369563678037
