epoch,fitness
0,350.5867235812647
1,350.5867235812647
2,350.5867235812647
3,350.5867235812647
4,343.3607736117425
5,343.3607736117425
6,338.0038692888872
7,279.63737490275787
8,202.25497426332112
9,196.11097872735962
10,196.11097872735962
11,196.11097872735962
12,195.96972083505045
13,189.83085549354558
14,189.83085549354558
15,187.9328837556466
16,187.9328837556466
17,187.9328837556466
18,187.9328837556466
19,187.9328837556466
20,187.9328837556466
21,187.9328837556466
22,187.9328837556466
23,187.9328837556466
24,187.9328837556466
25,187.9328837556466
26,187.9328837556466
27,187.9328837556466
28,187.9328837556466
29,187.9328837556466
30,187.9328837556466
31,187.9328837556466
32,187.9328837556466
33,187.9328837556466
34,187.9328837556466
35,187.9328837556466
36,187.9328837556466
37,187.9328837556466
38,187.9328837556466
39,187.9328837556466
40,187.9328837556466
41,187.9328837556466
42,187.9328837556466
43,187.9328837556466
44,187.9328837556466
45,187.9328837556466
46,187.85655712121772
47,187.85655712121772
48,187.6592796443195
49,187.6592796443195
50,187.6592796443195
51,187.6592796443195
52,187.6592796443195
53,187.6592796443195
54,186.1342892873318
55,186.1342892873318
56,186.1342892873318
57,186.1342892873318
58,184.18365583247362
59,184.18365583247362
60,184.18365583247362
61,184.18365583247362
62,184.18365583247362
63,184.18365583247362
64,184.18365583247362
65,184.18365583247362
66,184.18365583247362
67,184.18365583247362
68,184.18365583247362
69,184.12352930344056
70,184.0334909247609
71,184.0334909247609
72,184.0334909247609
73,184.0334909247609
74,184.0334909247609
75,184.0334909247609
76,184.0334909247609
77,184.0334909247609
78,184.0334909247609
79,184.0334909247609
80,184.0334909247609
81,184.0334909247609
82,184.0334909247609
83,184.0334909247609
84,184.0334909247609
85,184.0334909247609
86,184.0334909247609
87,184.0334909247609
88,184.0334909247609
89,184.0334909247609
90,184.0334909247609
91,184.0334909247609
92,184.0334909247609
93,184.0334909247609
94,183.73644445572523
95,183.73644445572523
96,183.73644445572523
97,183.73644445572523
98,183.73644445572523
99,183.73644445572523
100,183.73644445572523
101,182.75442351241796
102,182.75442351241796
103,182.75442351241796
104,182.75442351241796
105,182.75442351241796
106,182.04627703426507
107,182.04627703426507
108,182.04627703426507
109,182.04627703426507
110,182.04627703426507
111,182.04627703426507
112,182.04627703426507
113,182.04627703426507
114,182.04627703426507
115,182.04627703426507
116,182.04627703426507
117,182.04627703426507
118,182.04627703426507
119,182.04627703426507
120,182.04627703426507
121,182.04627703426507
122,182.04627703426507
123,182.04627703426507
124,182.04627703426507
125,182.04627703426507
126,182.04627703426507
127,182.04627703426507
128,182.04627703426507
129,182.04627703426507
130,182.04627703426507
131,182.04627703426507
132,182.04627703426507
133,182.04627703426507
134,182.04627703426507
135,182.04627703426507
136,182.04627703426507
137,182.04627703426507
138,180.11047544760862
139,180.11047544760862
140,180.11047544760862
141,180.11047544760862
142,180.11047544760862
143,180.11047544760862
144,180.11047544760862
145,180.11047544760862
146,180.11047544760862
147,179.95896196913353
148,179.95896196913353
149,179.95896196913353
150,179.95896196913353
151,179.95896196913353
152,179.95896196913353
153,179.95896196913353
154,179.95896196913353
155,179.95896196913353
156,179.95896196913353
157,179.95896196913353
158,179.95896196913353
159,179.95896196913353
160,179.95896196913353
161,179.95896196913353
162,179.95896196913353
163,179.95896196913353
164,179.95896196913353
165,179.95896196913353
166,179.95896196913353
167,179.95896196913353
168,179.95896196913353
169,179.95896196913353
170,179.95896196913353
171,179.95896196913353
172,179.95896196913353
173,179.95896196913353
174,179.95896196913353
175,179.95896196913353
176,179.95896196913353
