epoch,fitness
0,212.19470631695938
1,212.19470631695938
2,202.95964638509378
3,197.1679961578345
4,197.1679961578345
5,197.1679961578345
6,197.1679961578345
7,197.1679961578345
8,195.57590456264703
9,187.23834754282566
10,176.032778435525
11,151.71568196206127
12,147.77305824496904
13,144.88764607107092
14,144.88764607107092
15,142.55019372113946
16,140.8651983177898
17,140.8651983177898
18,140.8651983177898
19,140.8651983177898
20,139.5075948219127
21,139.5075948219127
22,139.5075948219127
23,139.5075948219127
24,139.5075948219127
25,139.5075948219127
26,139.5075948219127
27,139.5075948219127
28,139.5075948219127
29,139.4974388384557
30,139.4974388384557
31,139.4974388384557
32,139.4974388384557
33,139.4974388384557
34,139.42244342484224
35,138.0468093861348
36,138.0468093861348
37,138.0468093861348
38,137.77869518093894
39,137.44479626196718
40,136.30864082717525
41,136.30864082717525
42,136.30864082717525
43,136.30864082717525
44,136.30864082717525
45,136.04942478438494
46,136.04942478438494
47,136.04942478438494
48,136.04942478438494
49,136.04942478438494
50,136.04942478438494
51,136.04942478438494
52,136.04942478438494
53,136.04942478438494
54,136.04942478438494
55,136.04942478438494
56,136.04942478438494
57,136.04942478438494
58,136.04942478438494
59,135.8921464161192
60,135.8921464161192
61,135.8921464161192
62,135.8921464161192
63,135.8921464161192
64,135.8921464161192
65,135.8921464161192
66,135.87183626728017
67,133.8279017533582
68,133.8279017533582
69,133.8279017533582
70,133.74370821858656
71,133.74370821858656
72,133.74370821858656
73,133.74370821858656
74,133.74370821858656
75,133.74370821858656
76,133.63839688641914
77,133.63839688641914
78,133.63839688641914
79,133.63839688641914
80,133.63839688641914
81,133.63839688641914
82,133.63839688641914
83,133.63839688641914
84,133.63839688641914
85,133.63839688641914
86,133.63839688641914
87,133.63839688641914
88,133.63839688641914
89,133.63839688641914
90,133.63839688641914
91,133.63839688641914
92,133.63839688641914
93,133.63839688641914
94,133.63839688641914
95,133.63839688641914
96,133.63839688641914
97,133.63839688641914
98,133.63839688641914
99,133.63839688641914
100,133.63839688641914
101,133.63839688641914
102,133.63839688641914
103,133.63839688641914
104,133.63839688641914
105,133.63839688641914
106,133.63839688641914
107,133.63839688641914
108,133.63839688641914
109,133.63839688641914
110,133.63839688641914
111,133.59540233274421
112,133.59540233274421
113,133.59540233274421
114,133.59540233274421
115,133.59540233274421
116,133.59540233274421
117,133.59540233274421
118,133.59540233274421
119,133.59540233274421
120,133.59540233274421
121,133.59540233274421
122,133.59540233274421
123,133.59540233274421
124,133.59540233274421
125,133.59540233274421
126,133.59540233274421
127,133.59540233274421
128,133.59540233274421
129,133.59540233274421
130,133.59540233274421
131,133.59540233274421
132,133.59540233274421
133,133.4753330475406
134,133.4753330475406
