epoch,fitness
0,698.5444620805664
1,698.5444620805664
2,536.4249313254563
3,311.8241824209554
4,311.72571371549793
5,306.00178174033954
6,306.00178174033954
7,306.00178174033954
8,306.00178174033954
9,306.00178174033954
10,306.00178174033954
11,306.00178174033954
12,306.00178174033954
13,301.08332268877075
14,301.08332268877075
15,300.8442991797675
16,300.8442991797675
17,297.6254046712653
18,296.8565378764206
19,293.83940234190743
20,293.83940234190743
21,287.74664504294446
22,284.1606708574199
23,284.1606708574199
24,284.1606708574199
25,284.1606708574199
26,284.1606708574199
27,284.1606708574199
28,284.1606708574199
29,282.3167362069237
30,282.2855811499142
31,282.2855811499142
32,280.3602058171921
33,280.3602058171921
34,280.3602058171921
35,280.31807621136863
36,280.31807621136863
37,280.31807621136863
38,280.31807621136863
39,280.31807621136863
40,280.31807621136863
41,280.31807621136863
42,280.31807621136863
43,279.94443234869897
44,279.94443234869897
45,279.94443234869897
46,279.94443234869897
47,279.94443234869897
48,279.94443234869897
49,279.94443234869897
50,279.94443234869897
51,279.94443234869897
52,279.94443234869897
53,279.94443234869897
54,279.94443234869897
55,279.94443234869897
56,279.94443234869897
57,279.56581435552926
58,279.56581435552926
59,279.56581435552926
60,279.56581435552926
61,279.56581435552926
62,279.56581435552926
63,279.56581435552926
64,279.56581435552926
65,279.56581435552926
66,279.56581435552926
67,279.56581435552926
68,279.56581435552926
69,279.56581435552926
70,279.56581435552926
