epoch,fitness
0,702.7222611435034
1,702.7222611435034
2,650.2245027683831
3,443.57966897294233
4,353.40277400803706
5,352.7251873298168
6,351.5022545695743
7,338.5204519903999
8,338.5204519903999
9,338.5204519903999
10,338.5204519903999
11,338.5204519903999
12,338.5204519903999
13,338.5204519903999
14,332.7413808844634
15,328.78494233036497
16,328.78494233036497
17,328.78494233036497
18,327.0868702768508
19,326.47388521058645
20,326.47388521058645
21,326.47388521058645
22,321.26773361715766
23,321.26773361715766
24,321.2203196599957
25,318.1945142574676
26,316.04539930627544
27,315.4074304060807
28,313.8871378720898
29,313.8871378720898
30,313.8871378720898
31,313.8871378720898
32,313.8871378720898
33,312.69754218309936
34,312.69754218309936
35,312.69754218309936
36,312.69754218309936
37,311.59757765433983
38,305.91638864466495
39,305.91638864466495
40,305.91638864466495
41,305.1110611629702
42,304.61447506079185
43,302.95330586972796
44,302.95330586972796
45,302.95330586972796
46,301.78756118466856
47,301.78756118466856
48,301.78756118466856
49,301.50704795468386
50,301.2609266315764
51,301.2609266315764
52,301.2609266315764
53,301.2609266315764
54,301.2609266315764
55,301.2609266315764
56,301.2609266315764
57,301.2609266315764
58,301.2609266315764
59,301.2609266315764
60,301.2609266315764
61,301.2609266315764
62,301.2609266315764
63,300.48152541315403
64,298.34920703501376
65,298.34920703501376
66,298.34920703501376
67,297.7490196938651
68,297.7490196938651
69,297.7490196938651
70,297.7490196938651
71,297.7490196938651
72,297.7490196938651
73,297.7490196938651
74,297.7490196938651
75,296.65831089782813
76,296.65831089782813
77,296.65831089782813
78,296.65831089782813
79,296.65831089782813
80,296.646368323579
81,296.646368323579
82,296.646368323579
83,296.46885629949924
84,296.46885629949924
85,296.46885629949924
86,296.3691300102161
87,296.34984502817616
88,296.34984502817616
89,296.2017891775304
90,296.2017891775304
91,296.2017891775304
92,296.2017891775304
93,296.2017891775304
94,296.2017891775304
95,296.2017891775304
96,296.2017891775304
97,296.2017891775304
98,296.2017891775304
99,296.2017891775304
100,296.2017891775304
101,296.2017891775304
102,296.2017891775304
103,296.2017891775304
104,296.2017891775304
