epoch,fitness
0,155875.97579350794
1,140446.496579125
2,36776.386095209775
3,21282.12174166598
4,21282.12174166598
5,21282.12174166598
6,4617.082700349373
7,3595.0432034707724
8,3595.0432034707724
9,3595.0432034707724
10,764.9259750929581
11,764.9259750929581
12,764.9259750929581
13,764.9259750929581
14,764.9259750929581
15,550.7949363143066
16,550.7949363143066
17,550.7949363143066
18,550.7949363143066
19,550.7949363143066
20,550.7949363143066
21,550.7949363143066
22,546.1543580048234
23,546.1543580048234
24,546.1543580048234
25,490.4918150226712
26,490.4918150226712
27,490.4918150226712
28,490.4918150226712
29,490.4918150226712
30,490.4918150226712
31,473.21938945931197
32,473.21938945931197
33,473.21938945931197
34,473.21938945931197
35,473.21938945931197
36,473.21938945931197
37,473.21938945931197
38,473.21938945931197
39,473.21938945931197
40,473.21938945931197
41,473.21938945931197
42,469.91078361570476
43,469.91078361570476
44,458.96880893690775
45,458.96880893690775
46,458.96880893690775
47,444.17603724698216
48,444.17603724698216
49,444.17603724698216
50,444.17603724698216
51,444.17603724698216
52,444.17603724698216
53,444.17603724698216
54,444.17603724698216
55,419.4194410467412
56,419.4194410467412
57,410.6994416979196
58,410.6994416979196
59,410.6994416979196
60,410.6994416979196
61,409.86544193087116
62,407.53076515363784
63,407.53076515363784
64,407.53076515363784
65,407.53076515363784
66,407.53076515363784
67,407.53076515363784
68,407.53076515363784
69,407.53076515363784
70,407.53076515363784
71,407.53076515363784
72,407.53076515363784
73,407.53076515363784
74,405.6821035386016
75,405.6821035386016
76,405.6821035386016
77,398.4288003607749
78,398.4288003607749
79,398.4288003607749
80,398.4288003607749
81,398.4288003607749
82,398.4288003607749
83,398.4288003607749
84,390.7389725083122
85,390.7389725083122
86,390.7389725083122
87,390.7389725083122
88,390.7389725083122
89,390.7389725083122
90,390.7389725083122
91,390.7389725083122
92,390.7389725083122
93,390.7389725083122
94,386.4783518873808
95,386.4783518873808
96,386.4783518873808
97,386.4783518873808
98,386.4783518873808
99,386.4783518873808
100,386.4783518873808
101,386.4783518873808
102,386.4783518873808
103,372.76941166999046
104,372.76941166999046
105,372.76941166999046
106,372.76941166999046
107,372.76941166999046
108,372.76941166999046
109,372.76941166999046
110,372.76941166999046
111,372.76941166999046
112,372.76941166999046
113,372.76941166999046
114,372.76941166999046
115,372.76941166999046
116,369.3694418631412
117,369.3694418631412
118,369.3694418631412
119,367.6389603671598
120,367.6389603671598
121,367.6389603671598
122,367.6389603671598
123,367.6389603671598
124,367.6389603671598
125,367.6389603671598
126,367.6389603671598
127,367.6389603671598
128,367.6389603671598
129,367.6389603671598
130,367.6389603671598
131,365.5406352212174
132,365.5406352212174
133,365.5406352212174
134,365.5406352212174
135,365.5406352212174
136,365.5406352212174
137,365.5406352212174
138,359.02600010799875
139,359.02600010799875
140,359.02600010799875
141,359.02600010799875
142,359.02600010799875
143,359.02600010799875
144,359.02600010799875
145,359.02600010799875
146,358.215200111243
147,358.215200111243
148,358.215200111243
149,358.215200111243
150,358.215200111243
151,358.215200111243
152,358.215200111243
153,358.215200111243
154,358.215200111243
155,358.215200111243
