epoch,fitness
0,625047.0163146926
1,325.4958294619962
2,317.6589777087392
3,291.4925221802017
4,291.4925221802017
5,287.4501271540778
6,287.4501271540778
7,287.1951481540581
8,285.18158265405214
9,285.18158265405214
10,285.18158265405214
11,285.18158265405214
12,285.119156559846
13,285.119156559846
14,285.119156559846
15,285.119156559846
16,285.119156559846
17,285.119156559846
18,285.119156559846
19,285.119156559846
20,285.119156559846
21,285.119156559846
22,285.119156559846
23,285.119156559846
24,285.119156559846
25,285.119156559846
26,285.119156559846
27,285.119156559846
28,284.2983067354552
29,284.2983067354552
30,284.2983067354552
31,284.2983067354552
32,284.2983067354552
33,284.2983067354552
34,284.2983067354552
35,284.2983067354552
36,284.2983067354552
37,284.2983067354552
38,284.2983067354552
39,284.2983067354552
40,284.2983067354552
41,284.1959444011322
42,284.1959444011322
43,284.1959444011322
44,284.1806576604903
45,284.1806576604903
46,284.1806576604903
47,284.1806576604903
48,284.1806576604903
49,284.1806576604903
50,284.1806576604903
51,284.1806576604903
52,284.1806576604903
53,284.1806576604903
54,284.1806576604903
55,284.1806576604903
56,284.1806576604903
57,284.1806576604903
58,284.1806576604903
59,284.1806576604903
60,284.1806576604903
61,284.1806576604903
62,284.1806576604903
63,284.1806576604903
64,284.1806576604903
65,284.1806576604903
66,284.1806576604903
67,284.1806576604903
68,284.1806576604903
69,284.1806576604903
70,284.1806576604903
71,284.1806576604903
72,284.1806576604903
73,284.1806576604903
74,284.1806576604903
75,284.1806576604903
76,284.1806576604903
77,284.1806576604903
78,284.1806576604903
79,283.8779708234236
80,283.8779708234236
81,283.8779708234236
82,283.8779708234236
83,283.6630973246487
84,283.6630973246487
85,283.6630973246487
86,283.6630973246487
87,283.5793781435693
88,283.5793781435693
89,283.5793781435693
90,283.5793781435693
91,283.5793781435693
92,283.5793781435693
93,283.5793781435693
94,283.5793781435693
95,283.5793781435693
96,283.5793781435693
97,283.3026701886708
98,283.3026701886708
99,283.3026701886708
100,283.235080785798
101,283.235080785798
102,283.235080785798
103,283.235080785798
104,283.235080785798
105,283.235080785798
106,283.235080785798
107,283.235080785798
108,283.235080785798
109,283.235080785798
110,283.235080785798
111,283.235080785798
112,283.235080785798
113,283.235080785798
114,283.235080785798
115,283.235080785798
116,283.235080785798
117,283.235080785798
118,283.235080785798
119,283.235080785798
120,283.13569948429466
121,283.13569948429466
122,283.13569948429466
123,283.13569948429466
124,283.13569948429466
125,283.13569948429466
126,283.13569948429466
127,283.13569948429466
128,283.13569948429466
