epoch,fitness
0,43.09627399884913
1,41.12084737370782
2,39.74483832639271
3,36.319230297441806
4,36.319230297441806
5,36.319230297441806
6,36.319230297441806
7,36.319230297441806
8,36.319230297441806
9,36.319230297441806
10,36.319230297441806
11,36.319230297441806
12,36.319230297441806
13,36.319230297441806
14,36.31558453966511
15,36.31558453966511
16,36.31558453966511
17,36.31558453966511
18,36.31558453966511
19,36.31558453966511
20,36.31558453966511
21,36.31558453966511
22,36.31558453966511
23,36.31558453966511
24,36.31558453966511
25,36.31558453966511
26,36.31558453966511
27,36.13826743872942
28,36.13826743872942
29,36.13826743872942
30,36.13826743872942
31,36.13826743872942
32,36.13826743872942
33,36.13826743872942
34,36.13826743872942
35,36.13826743872942
36,36.13826743872942
37,36.13826743872942
38,36.13826743872942
39,35.69729682524049
40,35.69729682524049
41,35.6572763954704
42,35.6572763954704
43,35.5825131901456
44,35.56167075719367
45,35.56167075719367
46,35.53981386822276
47,35.50638124603638
48,35.392189637308384
49,34.73846052662918
50,34.73846052662918
51,34.73846052662918
52,34.73846052662918
53,34.1804720861206
54,34.1804720861206
55,34.1804720861206
56,34.1804720861206
57,34.1804720861206
58,34.1804720861206
59,34.1804720861206
60,34.1804720861206
61,34.1804720861206
62,34.1804720861206
63,34.1804720861206
64,34.17579179458841
65,34.17579179458841
66,34.17579179458841
67,33.80964495657332
68,33.80964495657332
69,33.80964495657332
70,33.80964495657332
71,33.80964495657332
72,33.80964495657332
73,33.80964495657332
74,33.80964495657332
75,33.7720686022886
76,33.7720686022886
77,33.7720686022886
78,33.7720686022886
79,33.7720686022886
80,33.7720686022886
81,33.7720686022886
82,33.7720686022886
83,33.7720686022886
84,33.7720686022886
85,33.707450443448536
86,33.707450443448536
87,33.707450443448536
88,33.707450443448536
89,33.707450443448536
90,33.707450443448536
91,33.707450443448536
92,33.707450443448536
93,33.707450443448536
94,33.707450443448536
95,33.60454906094698
96,33.60454906094698
97,33.60454906094698
98,33.60454906094698
99,33.60454906094698
100,33.32108426482038
101,33.32108426482038
102,33.32108426482038
103,33.32108426482038
104,33.32108426482038
105,33.32108426482038
106,33.32108426482038
107,33.32108426482038
108,33.32108426482038
109,33.32108426482038
110,33.32108426482038
111,33.32108426482038
112,33.32108426482038
113,33.32108426482038
114,33.32108426482038
115,33.32108426482038
116,33.32108426482038
117,33.32108426482038
118,33.32108426482038
119,33.32108426482038
120,33.32108426482038
121,33.32108426482038
122,33.32108426482038
123,33.32108426482038
124,33.043475542970484
125,33.043475542970484
126,33.043475542970484
127,33.043475542970484
128,33.043475542970484
129,33.017005069637136
130,33.017005069637136
131,33.017005069637136
132,33.017005069637136
133,33.017005069637136
134,33.017005069637136
135,33.017005069637136
136,32.830111843733576
137,32.830111843733576
138,32.830111843733576
139,32.830111843733576
140,32.830111843733576
141,32.830111843733576
142,32.830111843733576
143,32.830111843733576
144,32.830111843733576
145,32.830111843733576
146,32.830111843733576
147,32.78233192262404
148,32.78233192262404
149,32.78233192262404
150,32.78233192262404
151,32.78233192262404
152,32.78233192262404
153,32.78233192262404
154,32.78233192262404
155,32.78233192262404
156,32.78233192262404
157,32.78233192262404
158,32.78233192262404
159,32.78233192262404
160,32.78233192262404
161,32.78233192262404
162,32.78233192262404
163,32.78233192262404
164,32.78233192262404
165,32.78233192262404
166,32.78233192262404
167,32.78233192262404
168,32.78233192262404
169,32.78233192262404
170,32.78233192262404
171,32.78233192262404
172,32.77405221752357
173,32.77405221752357
174,32.37034837542505
175,32.37034837542505
176,32.269647367573405
177,32.06965605811819
178,32.06965605811819
179,32.06965605811819
180,32.06965605811819
181,32.06965605811819
182,32.06965605811819
183,32.06965605811819
184,32.06965605811819
185,32.06965605811819
186,32.06965605811819
187,32.06965605811819
188,32.06965605811819
189,32.06965605811819
190,32.06965605811819
191,32.06965605811819
192,32.06965605811819
193,32.06965605811819
194,31.796720147785116
195,31.796720147785116
196,31.796720147785116
197,31.211943229163598
198,31.211943229163598
199,31.211943229163598
200,31.211943229163598
201,31.211943229163598
202,31.211943229163598
203,31.211943229163598
204,31.132458228745996
205,31.132458228745996
206,31.132458228745996
207,31.132458228745996
208,31.132458228745996
209,31.132458228745996
210,31.132458228745996
211,31.132458228745996
212,31.132458228745996
213,31.132458228745996
214,31.132458228745996
215,31.132458228745996
216,31.132458228745996
217,31.132458228745996
218,31.132458228745996
219,31.132458228745996
220,31.132458228745996
221,31.132458228745996
222,31.132458228745996
223,31.132458228745996
224,31.132458228745996
225,31.132458228745996
226,31.132458228745996
227,31.132458228745996
228,31.132458228745996
229,31.132458228745996
230,31.132458228745996
231,31.132458228745996
232,31.132458228745996
233,31.132458228745996
234,31.132458228745996
235,31.132458228745996
236,31.132458228745996
237,31.132458228745996
238,31.02696642428815
239,31.02696642428815
240,31.02696642428815
241,30.862386303073748
242,30.862386303073748
243,30.862386303073748
244,30.862386303073748
245,30.862386303073748
