epoch,fitness
0,2049659.852395681
1,420.29904360881903
2,420.29904360881903
3,413.7148686798329
4,412.9323169671698
5,412.9323169671698
6,408.21589076230384
7,408.0732140123527
8,407.67447490323514
9,407.3957835610065
10,407.3957835610065
11,407.120684384402
12,407.05735455824595
13,407.0445047345613
14,406.8043469137074
15,406.8043469137074
16,406.8043469137074
17,406.8043469137074
18,406.8043469137074
19,406.28972166295074
20,406.28972166295074
21,406.28972166295074
22,406.28972166295074
23,406.28972166295074
24,406.28972166295074
25,406.28972166295074
26,406.28972166295074
27,406.28972166295074
28,406.28972166295074
29,406.28972166295074
30,406.28972166295074
31,406.28972166295074
32,406.28972166295074
33,406.28972166295074
34,406.28972166295074
35,406.28972166295074
36,406.28972166295074
37,406.28972166295074
38,406.28972166295074
39,406.28972166295074
40,406.28972166295074
41,406.28972166295074
42,406.28972166295074
43,406.28972166295074
44,406.28972166295074
45,406.28972166295074
46,406.28972166295074
47,406.28972166295074
48,406.28972166295074
49,406.28972166295074
50,406.28972166295074
51,406.28972166295074
52,406.28972166295074
53,406.28972166295074
54,406.28972166295074
55,406.28972166295074
56,406.28972166295074
57,406.28972166295074
58,406.28972166295074
59,406.28972166295074
60,406.28972166295074
61,406.28972166295074
62,406.28972166295074
63,406.28972166295074
64,406.28972166295074
65,406.28972166295074
66,406.28972166295074
67,406.28972166295074
68,406.28972166295074
69,406.28972166295074
70,406.28972166295074
71,406.28972166295074
72,406.28972166295074
73,406.28972166295074
74,406.28972166295074
75,406.28972166295074
76,406.28972166295074
77,406.28972166295074
78,406.28972166295074
79,406.28972166295074
80,406.28972166295074
81,406.28972166295074
82,406.28972166295074
83,406.28972166295074
84,406.28972166295074
85,406.28972166295074
86,406.28972166295074
87,406.28972166295074
88,406.28972166295074
89,406.28972166295074
90,406.28972166295074
91,406.28972166295074
92,406.28972166295074
93,406.28972166295074
94,406.28972166295074
95,406.28972166295074
96,406.28972166295074
97,406.28972166295074
98,406.28972166295074
99,406.2562586099476
100,406.2562586099476
101,406.2562586099476
102,406.2562586099476
103,406.2562586099476
104,406.2562586099476
105,406.2562586099476
106,406.2562586099476
107,406.09472172067933
