epoch,fitness
0,331.2507308042631
1,331.2507308042631
2,318.62491940223873
3,233.9119480841857
4,227.3202784601582
5,196.58572673981746
6,190.0056193753628
7,190.0056193753628
8,186.04607730109424
9,186.03619158645407
10,182.54222510216115
11,182.54222510216115
12,182.35595817005515
13,182.35595817005515
14,180.32871958787362
15,180.32871958787362
16,180.32871958787362
17,180.32871958787362
18,180.32871958787362
19,180.32871958787362
20,180.32871958787362
21,180.32871958787362
22,180.32871958787362
23,180.32871958787362
24,180.32871958787362
25,180.32871958787362
26,180.32871958787362
27,178.79037525027582
28,178.79037525027582
29,178.79037525027582
30,178.79037525027582
31,176.81530281826247
32,176.81530281826247
33,176.81530281826247
34,176.81530281826247
35,176.6954415344293
36,176.6954415344293
37,176.6954415344293
38,176.6954415344293
39,176.6954415344293
40,176.6954415344293
41,176.6954415344293
42,176.6954415344293
43,176.6954415344293
44,176.6954415344293
45,176.6954415344293
46,176.6954415344293
47,176.6954415344293
48,176.6954415344293
49,176.6954415344293
50,176.6954415344293
51,176.6954415344293
52,176.6954415344293
53,176.6954415344293
54,176.6954415344293
55,176.6954415344293
56,176.6954415344293
57,176.69351650027755
58,176.69351650027755
59,176.69351650027755
60,176.69351650027755
61,176.69351650027755
62,176.69351650027755
63,176.68550672079616
64,176.68550672079616
65,176.68550672079616
66,176.68550672079616
67,176.68550672079616
68,175.627207164977
69,175.01627164845138
70,175.01627164845138
71,175.01627164845138
72,175.01627164845138
73,175.01627164845138
74,175.01627164845138
75,175.01627164845138
76,175.01627164845138
77,175.01627164845138
78,174.7727030931888
79,174.7727030931888
80,174.7727030931888
81,174.7727030931888
