epoch,fitness
0,1510394.859746501
1,117925.45272784655
2,61888.030565736095
3,9944.130899535598
4,1279.3308571341975
5,1233.3958432801094
6,1233.3958432801094
7,1127.2191293826652
8,1127.2191293826652
9,1040.2637590008276
10,1040.2637590008276
11,850.8999895716029
12,850.8999895716029
13,850.8999895716029
14,850.8999895716029
15,828.6793466482968
16,828.6793466482968
17,828.6793466482968
18,828.6793466482968
19,828.6793466482968
20,798.9119571803217
21,798.9119571803217
22,798.9119571803217
23,770.228371434182
24,770.228371434182
25,770.228371434182
26,741.5421672416034
27,741.5421672416034
28,741.5421672416034
29,741.5421672416034
30,741.5421672416034
31,741.5421672416034
32,741.5421672416034
33,734.8714713534416
34,734.8714713534416
35,734.8714713534416
36,660.0156160267172
37,636.6303052716305
38,636.6303052716305
39,636.6303052716305
40,636.6303052716305
41,636.6303052716305
42,636.6303052716305
43,636.6303052716305
44,636.6303052716305
45,636.6303052716305
46,636.6303052716305
47,636.6303052716305
48,636.6303052716305
49,636.6303052716305
50,636.6303052716305
51,636.6303052716305
52,636.6303052716305
53,636.6303052716305
54,636.6303052716305
55,636.6303052716305
56,636.6303052716305
57,636.6303052716305
58,636.6303052716305
59,623.8567430155754
60,623.8567430155754
61,623.8567430155754
62,623.8567430155754
63,623.8567430155754
64,623.8567430155754
65,623.8567430155754
66,623.8567430155754
67,623.8567430155754
68,623.8567430155754
69,623.8567430155754
70,623.8567430155754
71,623.8567430155754
72,623.8567430155754
73,623.8567430155754
74,623.8567430155754
75,623.8567430155754
76,623.8567430155754
77,623.8567430155754
78,623.8567430155754
79,623.8567430155754
80,623.8567430155754
81,623.8567430155754
82,623.8567430155754
83,623.8567430155754
84,623.8567430155754
85,623.8567430155754
86,623.8567430155754
87,623.8567430155754
88,623.8567430155754
89,623.8567430155754
90,623.8567430155754
91,623.8567430155754
92,623.8567430155754
93,623.8567430155754
94,623.8567430155754
95,623.8567430155754
96,623.8567430155754
97,623.8567430155754
98,623.8567430155754
99,610.7990698843776
100,610.7990698843776
101,610.7990698843776
102,610.7990698843776
103,610.7990698843776
104,610.7990698843776
105,610.7990698843776
106,610.7990698843776
107,610.7990698843776
108,610.7990698843776
109,610.7990698843776
110,610.7990698843776
111,610.7990698843776
112,610.7990698843776
113,610.7990698843776
114,610.7990698843776
115,610.7990698843776
116,610.7990698843776
117,610.7990698843776
118,610.7990698843776
119,610.7990698843776
120,610.7990698843776
121,610.7990698843776
122,610.7990698843776
123,610.7990698843776
124,610.7990698843776
125,610.7990698843776
126,610.7990698843776
127,610.7990698843776
128,610.7990698843776
129,610.7990698843776
130,610.7990698843776
131,610.7990698843776
132,610.7990698843776
133,610.7990698843776
134,610.7990698843776
135,610.7990698843776
136,610.7990698843776
137,610.7990698843776
138,610.7990698843776
139,610.7990698843776
140,610.7990698843776
