epoch,fitness
0,339.31001786356677
1,334.12229481204866
2,334.12229481204866
3,327.2408289834715
4,192.51333897454163
5,185.82205201510007
6,185.6955124114437
7,185.6955124114437
8,185.6955124114437
9,185.6955124114437
10,185.6955124114437
11,180.312199871559
12,180.312199871559
13,180.312199871559
14,180.312199871559
15,180.312199871559
16,180.312199871559
17,180.312199871559
18,180.312199871559
19,180.312199871559
20,179.8428396769086
21,179.8428396769086
22,179.8428396769086
23,178.45531336049336
24,178.45531336049336
25,178.45531336049336
26,178.45531336049336
27,178.45531336049336
28,177.91216513571925
29,177.91216513571925
30,177.91216513571925
31,177.28961009459945
32,177.03478635839053
33,177.03478635839053
34,177.03478635839053
35,177.03478635839053
36,177.03478635839053
37,177.03478635839053
38,177.03478635839053
39,177.03478635839053
40,177.03478635839053
41,177.03478635839053
42,177.03478635839053
43,177.03478635839053
44,176.7615551655432
45,175.70233724649705
46,175.70233724649705
47,175.70233724649705
48,175.70233724649705
49,175.70233724649705
50,175.70233724649705
51,175.70233724649705
52,175.70233724649705
53,175.70233724649705
54,175.70233724649705
55,175.70233724649705
56,175.70233724649705
57,175.70233724649705
58,175.70233724649705
59,175.70233724649705
60,175.70233724649705
61,175.70233724649705
62,175.70233724649705
63,175.35739206575724
64,175.35739206575724
65,175.35739206575724
66,175.35739206575724
67,175.35739206575724
68,175.35739206575724
69,175.35739206575724
70,175.35739206575724
71,175.35739206575724
72,175.35739206575724
73,175.35739206575724
74,175.35739206575724
75,175.35739206575724
76,175.35739206575724
77,175.35739206575724
78,175.35739206575724
79,175.35739206575724
80,175.35739206575724
81,175.35739206575724
82,175.35739206575724
83,175.35739206575724
84,175.35739206575724
85,175.35739206575724
