epoch,fitness
0,751.5239799928778
1,748.853193179859
2,743.2954180273993
3,736.8076960925606
4,731.3568477674378
5,724.1016020113367
6,709.7953615769582
7,706.78288630717
8,703.5115372926422
9,695.4527666631361
10,686.0086798162257
11,685.8913804557455
12,674.0922173113906
13,672.9723957734968
14,669.7105550573486
15,668.8950932545173
16,660.9942391434846
17,655.7005826512428
18,655.3821646433975
19,649.2319155949012
20,648.5839045461344
21,647.6812136922406
22,647.6812136922406
23,642.9721317467531
24,639.1636150949337
25,639.1636150949337
26,638.7711143576812
27,637.157198093815
28,637.0858513129549
29,637.0858513129549
30,636.1167776604583
31,636.0386780149041
32,636.0386780149041
33,636.0386780149041
34,636.0386780149041
35,636.0386780149041
36,636.0386780149041
37,636.0386780149041
38,636.0386780149041
39,636.0386780149041
40,632.7795207502728
41,627.1669839009169
42,627.1669839009169
43,627.0321709774452
44,627.0321709774452
45,627.0321709774452
46,627.0321709774452
47,627.0321709774452
48,627.0321709774452
49,609.479787291274
50,609.479787291274
51,609.479787291274
52,609.479787291274
53,609.479787291274
54,609.479787291274
55,609.479787291274
56,609.479787291274
57,609.479787291274
58,609.479787291274
59,609.479787291274
60,609.479787291274
61,609.479787291274
62,609.479787291274
63,609.479787291274
64,609.479787291274
65,609.479787291274
66,609.479787291274
67,608.3361106941987
68,608.3361106941987
69,606.5834361174666
70,604.005175456233
71,599.9608484854214
72,599.1397754252408
73,595.911951240938
74,595.911951240938
75,595.1816273327635
76,587.5713740715316
77,587.5713740715316
78,587.5713740715316
79,587.5713740715316
80,586.0665931909307
81,586.0665931909307
82,584.1591996363396
83,584.1591996363396
84,582.9100255995653
85,579.9218512792179
86,579.9218512792179
87,579.4947843012501
88,576.9174098791146
89,573.5302253569748
90,573.5302253569748
91,573.5302253569748
92,571.1810750732716
93,571.1810750732716
94,571.1810750732716
95,566.7802811490361
96,566.7802811490361
97,566.7802811490361
98,566.7802811490361
99,566.7802811490361
100,566.7802811490361
101,566.7802811490361
102,566.7802811490361
103,566.7802811490361
104,566.7802811490361
105,566.7802811490361
106,566.7802811490361
107,566.7802811490361
108,566.7802811490361
109,566.7802811490361
110,566.7802811490361
111,565.6573047281056
112,565.6573047281056
113,557.3262033511076
114,557.3262033511076
115,557.3262033511076
116,557.3262033511076
117,549.941892413842
118,549.9315909297065
119,539.502413156998
120,539.502413156998
121,539.381642840384
122,538.1195079046428
123,538.1195079046428
124,538.1195079046428
125,536.5781101376887
126,535.0171007663821
127,535.0171007663821
128,535.0171007663821
129,535.0171007663821
130,528.3578708418473
131,528.3578708418473
132,528.3578708418473
133,528.3578708418473
134,528.3578708418473
135,528.3578708418473
136,527.9308075461757
137,526.3742927158044
138,524.002898784277
139,524.002898784277
140,524.002898784277
141,522.7136030866629
142,522.7136030866629
143,522.5246887304701
144,517.913138279328
145,517.1311689636786
146,517.1311689636786
147,514.9907822243587
148,513.8983187514991
149,513.8983187514991
150,511.13216871975266
151,511.13216871975266
152,511.13216871975266
153,511.13216871975266
154,506.57944534848093
155,506.57944534848093
156,506.57944534848093
157,506.57944534848093
158,506.57944534848093
159,506.57944534848093
160,504.0181343291321
161,501.90690290311335
162,501.90690290311335
163,501.90690290311335
164,496.69881955337996
165,496.4134344950834
166,495.90118850306095
167,495.90118850306095
168,495.90118850306095
169,495.90118850306095
170,495.90118850306095
171,495.90118850306095
172,495.90118850306095
173,495.90118850306095
174,495.90118850306095
175,495.90118850306095
176,495.90118850306095
177,495.90118850306095
178,495.90118850306095
179,495.90118850306095
180,495.90118850306095
181,495.90118850306095
182,495.90118850306095
183,495.90118850306095
184,495.90118850306095
185,495.90118850306095
186,495.90118850306095
187,495.90118850306095
188,495.90118850306095
189,495.90118850306095
190,495.90118850306095
191,495.90118850306095
