epoch,fitness
0,1598299.5160187478
1,4186.306606100425
2,1225.8575790030363
3,1193.8562314342512
4,1170.431814202746
5,1156.8419101251245
6,1156.8419101251245
7,1146.151688071853
8,1141.2994130104578
9,1137.4791947345739
10,1127.127983653581
11,1127.127983653581
12,1127.127983653581
13,1117.6229943370736
14,1109.7961001885233
15,1109.7961001885233
16,1109.7961001885233
17,1103.9415451766874
18,1103.9415451766874
19,1093.1294711500277
20,1093.1294711500277
21,1083.3065797267216
22,1083.3065797267216
23,1083.3065797267216
24,1083.3065797267216
25,1083.3065797267216
26,1078.935876154327
27,1078.935876154327
28,1076.2003396047808
29,1076.2003396047808
30,1067.951488642129
31,1062.818996838262
32,1056.9995323031567
33,1054.4565520895035
34,1050.7397150390061
35,1042.6225040216311
36,1042.6225040216311
37,1039.6368441259287
38,1035.2187063033025
39,1032.8698539156326
40,1020.5829501037198
41,1007.9306725896074
42,1007.9306725896074
43,1007.9306725896074
44,1007.9306725896074
45,1007.9306725896074
46,1007.9306725896074
47,1007.9306725896074
48,1007.9306725896074
49,1007.9306725896074
50,1007.9306725896074
51,979.1967917141033
52,976.7063608413041
53,976.7063608413041
54,976.7063608413041
55,976.5174170175206
56,976.5174170175206
57,976.5174170175206
58,976.5174170175206
59,973.0485192659581
60,973.0485192659581
61,973.0485192659581
62,973.0485192659581
63,973.0485192659581
64,973.0485192659581
65,967.9900828558866
66,967.9900828558866
67,967.9900828558866
68,967.9900828558866
69,967.9900828558866
70,967.9900828558866
71,967.9900828558866
72,967.9900828558866
73,967.9900828558866
74,963.3928686648144
75,963.3928686648144
76,963.3928686648144
77,963.3928686648144
78,957.0145563849936
79,957.0145563849936
80,957.0145563849936
81,957.0145563849936
82,957.0145563849936
83,957.0145563849936
84,957.0145563849936
85,957.0145563849936
86,957.0145563849936
87,957.0145563849936
88,957.0145563849936
89,957.0145563849936
90,957.0145563849936
91,957.0145563849936
92,957.0145563849936
93,957.0145563849936
94,957.0145563849936
95,957.0145563849936
96,957.0145563849936
97,957.0145563849936
98,957.0145563849936
99,957.0145563849936
100,957.0145563849936
101,957.0145563849936
102,957.0145563849936
103,957.0145563849936
104,957.0145563849936
105,957.0145563849936
106,957.0145563849936
107,957.0145563849936
108,957.0145563849936
109,957.0145563849936
110,957.0145563849936
111,957.0145563849936
112,957.0145563849936
113,957.0145563849936
114,951.0464704797073
115,942.4238922205877
116,942.4238922205877
117,942.4238922205877
118,942.4238922205877
119,942.4238922205877
120,942.4238922205877
121,942.4238922205877
122,939.2508714591229
123,938.8543590815748
124,938.8543590815748
125,938.8543590815748
126,938.8543590815748
127,938.8543590815748
128,938.8543590815748
129,938.8543590815748
130,938.8543590815748
131,938.8543590815748
132,938.8543590815748
133,938.8543590815748
134,938.8543590815748
135,938.8543590815748
136,938.8543590815748
137,938.8543590815748
138,938.8543590815748
139,938.8543590815748
140,938.8543590815748
141,938.8543590815748
142,938.8543590815748
143,937.6250926578396
144,937.6250926578396
145,937.6250926578396
146,937.6250926578396
147,937.6250926578396
148,937.6250926578396
149,937.6250926578396
150,937.6250926578396
151,937.6250926578396
152,937.6250926578396
153,937.6250926578396
154,927.4994964619403
155,920.8466356290772
156,920.8466356290772
157,920.8466356290772
158,920.8466356290772
159,920.8466356290772
160,920.8466356290772
161,914.7630060930344
162,914.7630060930344
163,900.9462916272117
164,900.9462916272117
165,900.9462916272117
166,900.9462916272117
167,900.9462916272117
168,894.5351469003012
169,894.5351469003012
170,894.5351469003012
171,894.5351469003012
172,894.5351469003012
173,894.5351469003012
174,894.5351469003012
175,894.5351469003012
176,894.5351469003012
177,894.5351469003012
178,894.5351469003012
179,894.5351469003012
180,894.5351469003012
181,894.5351469003012
182,894.5351469003012
183,894.5351469003012
184,894.5351469003012
185,894.5351469003012
186,894.5351469003012
187,894.5351469003012
188,894.5351469003012
189,894.5351469003012
190,894.5351469003012
191,894.5351469003012
192,894.5351469003012
193,892.0373093999075
194,892.0373093999075
195,892.0373093999075
196,891.7332868318181
197,891.7332868318181
198,891.7332868318181
199,891.7332868318181
200,891.7332868318181
201,891.7332868318181
202,891.7332868318181
203,891.5753010618844
204,891.1902720232388
205,889.791382730471
206,889.791382730471
207,889.791382730471
208,889.7111704564124
209,889.7111704564124
210,889.7111704564124
211,889.7111704564124
212,889.7111704564124
213,889.7111704564124
214,886.2162837416773
215,886.2162837416773
216,886.2162837416773
217,886.2162837416773
218,886.2162837416773
219,879.6925393841464
220,879.6925393841464
221,879.6925393841464
222,879.6925393841464
223,879.6925393841464
224,879.6925393841464
225,879.6925393841464
226,879.6925393841464
227,879.6925393841464
228,879.6925393841464
229,879.6925393841464
230,879.6925393841464
231,875.7566450639374
